,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-14 11:03:00-05:00,130.46299743652344,130.5,130.44000244140625,130.5,,1027.0,0.0,0.0
2021-01-14 11:04:00-05:00,130.50999450683594,130.52000427246094,130.47000122070312,130.47000122070312,,546.0,0.0,0.0
2021-01-14 11:05:00-05:00,130.4199981689453,130.47500610351562,130.4199981689453,130.47500610351562,,774.0,0.0,0.0
2021-01-14 11:06:00-05:00,130.5399932861328,130.5399932861328,130.33999633789062,130.35499572753906,,2757.0,0.0,0.0
2021-01-14 11:08:00-05:00,130.35499572753906,130.35499572753906,130.32000732421875,130.32000732421875,,521.0,0.0,0.0
2021-01-14 11:09:00-05:00,130.25999450683594,130.27000427246094,130.25999450683594,130.25999450683594,,443.0,0.0,0.0
2021-01-14 11:10:00-05:00,130.30499267578125,130.4600067138672,130.3000030517578,130.42999267578125,,3744.0,0.0,0.0
2021-01-14 11:11:00-05:00,130.42999267578125,130.4550018310547,130.42999267578125,130.4499969482422,,485.0,0.0,0.0
2021-01-14 11:12:00-05:00,130.41000366210938,130.41000366210938,130.41000366210938,130.41000366210938,,551.0,0.0,0.0
2021-01-14 11:13:00-05:00,130.36000061035156,130.47999572753906,130.36000061035156,130.47999572753906,,3011.0,0.0,0.0
2021-01-14 11:14:00-05:00,130.5,130.5,130.5,130.5,,391.0,0.0,0.0
2021-01-14 11:15:00-05:00,130.5399932861328,130.60000610351562,130.50999450683594,130.5399932861328,,1825.0,0.0,0.0
2021-01-14 11:16:00-05:00,130.5500030517578,130.5500030517578,130.52000427246094,130.52499389648438,,1234.0,0.0,0.0
2021-01-14 11:17:00-05:00,130.49000549316406,130.5800018310547,130.49000549316406,130.55999755859375,,1405.0,0.0,0.0
2021-01-14 11:18:00-05:00,130.60000610351562,130.6699981689453,130.5399932861328,130.5749969482422,,3266.0,0.0,0.0
2021-01-14 11:19:00-05:00,130.63999938964844,130.63999938964844,130.63999938964844,130.63999938964844,,300.0,0.0,0.0
2021-01-14 11:20:00-05:00,130.61849975585938,130.625,130.60000610351562,130.60000610351562,,719.0,0.0,0.0
2021-01-14 11:21:00-05:00,130.60499572753906,130.60499572753906,130.5399932861328,130.5399932861328,,1013.0,0.0,0.0
2021-01-14 11:22:00-05:00,130.50999450683594,130.52000427246094,130.5050048828125,130.5050048828125,,690.0,0.0,0.0
2021-01-14 11:23:00-05:00,130.5399932861328,130.57000732421875,130.53500366210938,130.53500366210938,,763.0,0.0,0.0
2021-01-14 11:24:00-05:00,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,,377.0,0.0,0.0
2021-01-14 11:25:00-05:00,130.59500122070312,130.59500122070312,130.59500122070312,130.59500122070312,,347.0,0.0,0.0
2021-01-14 11:26:00-05:00,130.64999389648438,130.64999389648438,130.59500122070312,130.61000061035156,,2389.0,0.0,0.0
2021-01-14 11:27:00-05:00,130.58999633789062,130.66000366210938,130.58999633789062,130.66000366210938,,1539.0,0.0,0.0
2021-01-14 11:28:00-05:00,130.6300048828125,130.69000244140625,130.6300048828125,130.63999938964844,,1347.0,0.0,0.0
2021-01-14 11:29:00-05:00,130.69000244140625,130.69000244140625,130.69000244140625,130.69000244140625,,369.0,0.0,0.0
2021-01-14 11:30:00-05:00,130.72000122070312,130.72999572753906,130.72000122070312,130.72999572753906,,521.0,0.0,0.0
2021-01-14 11:31:00-05:00,130.77000427246094,130.8000030517578,130.77000427246094,130.8000030517578,,223.0,0.0,0.0
2021-01-14 11:32:00-05:00,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,,122.0,0.0,0.0
2021-01-14 11:33:00-05:00,130.82000732421875,130.9199981689453,130.80999755859375,130.85499572753906,,2545.0,0.0,0.0
2021-01-14 11:34:00-05:00,130.89999389648438,130.89999389648438,130.85000610351562,130.89999389648438,,459.0,0.0,0.0
2021-01-14 11:35:00-05:00,130.8000030517578,130.80999755859375,130.7550048828125,130.77999877929688,,3991.0,0.0,0.0
2021-01-14 11:36:00-05:00,130.80999755859375,130.82000732421875,130.80999755859375,130.82000732421875,,654.0,0.0,0.0
2021-01-14 11:37:00-05:00,130.6999969482422,130.80999755859375,130.69000244140625,130.80999755859375,,595.0,0.0,0.0
2021-01-14 11:38:00-05:00,130.69000244140625,130.69000244140625,130.67999267578125,130.67999267578125,,295.0,0.0,0.0
2021-01-14 11:39:00-05:00,130.66000366210938,130.72000122070312,130.66000366210938,130.7050018310547,,1102.0,0.0,0.0
2021-01-14 11:40:00-05:00,130.6999969482422,130.74000549316406,130.6999969482422,130.72999572753906,,1136.0,0.0,0.0
2021-01-14 11:41:00-05:00,130.75999450683594,130.82000732421875,130.7100067138672,130.7899932861328,,1280.0,0.0,0.0
2021-01-14 11:42:00-05:00,130.77000427246094,130.77000427246094,130.75999450683594,130.75999450683594,,978.0,0.0,0.0
2021-01-14 11:43:00-05:00,130.64999389648438,130.6999969482422,130.64999389648438,130.66000366210938,,773.0,0.0,0.0
2021-01-14 11:44:00-05:00,130.72999572753906,130.86000061035156,130.72000122070312,130.83999633789062,,2619.0,0.0,0.0
2021-01-14 11:45:00-05:00,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,,860.0,0.0,0.0
2021-01-14 11:46:00-05:00,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,,247.0,0.0,0.0
2021-01-14 11:47:00-05:00,130.86000061035156,130.86000061035156,130.86000061035156,130.86000061035156,,193.0,0.0,0.0
2021-01-14 11:48:00-05:00,130.85000610351562,130.85000610351562,130.81080627441406,130.81080627441406,,955.0,0.0,0.0
2021-01-14 11:49:00-05:00,130.88999938964844,130.88999938964844,130.8300018310547,130.8300018310547,,858.0,0.0,0.0
2021-01-14 11:50:00-05:00,130.8699951171875,130.92999267578125,130.86000061035156,130.91000366210938,,832.0,0.0,0.0
2021-01-14 11:51:00-05:00,130.92999267578125,130.92999267578125,130.92999267578125,130.92999267578125,,596.0,0.0,0.0
2021-01-14 11:52:00-05:00,130.9600067138672,131.0,130.92999267578125,130.99000549316406,,3045.0,0.0,0.0
2021-01-14 11:53:00-05:00,130.97000122070312,130.97000122070312,130.9600067138672,130.9600067138672,,826.0,0.0,0.0
2021-01-14 11:55:00-05:00,130.97999572753906,131.0,130.97000122070312,130.97000122070312,,999.0,0.0,0.0
2021-01-14 11:56:00-05:00,131.0,131.02000427246094,130.97999572753906,131.00999450683594,,2406.0,0.0,0.0
2021-01-14 11:57:00-05:00,131.02999877929688,131.0500030517578,131.02000427246094,131.0399932861328,,1882.0,0.0,0.0
2021-01-14 11:58:00-05:00,131.05999755859375,131.07000732421875,131.0500030517578,131.05999755859375,,1075.0,0.0,0.0
2021-01-14 11:59:00-05:00,131.06500244140625,131.06500244140625,131.06500244140625,131.06500244140625,,215.0,0.0,0.0
2021-01-14 12:00:00-05:00,131.06500244140625,131.06500244140625,131.00999450683594,131.00999450683594,,984.0,0.0,0.0
2021-01-14 12:01:00-05:00,131.05999755859375,131.0800018310547,131.0399932861328,131.0399932861328,,2473.0,0.0,0.0
2021-01-14 12:02:00-05:00,131.0500030517578,131.05499267578125,131.0500030517578,131.05499267578125,,580.0,0.0,0.0
2021-01-14 12:03:00-05:00,131.0500030517578,131.08999633789062,131.0399932861328,131.0399932861328,,1544.0,0.0,0.0
2021-01-14 12:04:00-05:00,131.1199951171875,131.13999938964844,131.1199951171875,131.13999938964844,,848.0,0.0,0.0
2021-01-14 12:05:00-05:00,131.19000244140625,131.19000244140625,131.19000244140625,131.19000244140625,,487.0,0.0,0.0
2021-01-14 12:06:00-05:00,131.25,131.25,131.22000122070312,131.22000122070312,,1498.0,0.0,0.0
2021-01-14 12:07:00-05:00,131.22999572753906,131.22999572753906,131.2100067138672,131.2100067138672,,1257.0,0.0,0.0
2021-01-14 12:08:00-05:00,131.2100067138672,131.25,131.1999969482422,131.2100067138672,,4097.0,0.0,0.0
2021-01-14 12:09:00-05:00,131.2100067138672,131.22000122070312,131.19000244140625,131.19000244140625,,623.0,0.0,0.0
2021-01-14 12:10:00-05:00,131.1699981689453,131.1699981689453,131.13999938964844,131.13999938964844,,1118.0,0.0,0.0
2021-01-14 12:11:00-05:00,131.1699981689453,131.1699981689453,131.0399932861328,131.0399932861328,,1245.0,0.0,0.0
2021-01-14 12:12:00-05:00,131.1300048828125,131.1300048828125,131.09500122070312,131.10000610351562,,5138.0,0.0,0.0
2021-01-14 12:13:00-05:00,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,,234.0,0.0,0.0
2021-01-14 12:14:00-05:00,131.1300048828125,131.16000366210938,131.10499572753906,131.16000366210938,,2781.0,0.0,0.0
2021-01-14 12:15:00-05:00,131.15499877929688,131.15499877929688,131.08999633789062,131.08999633789062,,914.0,0.0,0.0
2021-01-14 12:16:00-05:00,131.1199951171875,131.1699981689453,131.1199951171875,131.14999389648438,,1416.0,0.0,0.0
2021-01-14 12:17:00-05:00,131.17999267578125,131.19000244140625,131.05999755859375,131.10000610351562,,4740.0,0.0,0.0
2021-01-14 12:18:00-05:00,131.02000427246094,131.0399932861328,130.99000549316406,130.99000549316406,,342.0,0.0,0.0
2021-01-14 12:19:00-05:00,130.99000549316406,130.99000549316406,130.9199981689453,130.9600067138672,,505.0,0.0,0.0
2021-01-14 12:20:00-05:00,130.92640686035156,131.0,130.92640686035156,131.0,,1982.0,0.0,0.0
2021-01-14 12:21:00-05:00,131.00999450683594,131.10000610351562,131.00999450683594,131.10000610351562,,1738.0,0.0,0.0
2021-01-14 12:22:00-05:00,131.07000732421875,131.10000610351562,131.07000732421875,131.10000610351562,,870.0,0.0,0.0
2021-01-14 12:23:00-05:00,131.10000610351562,131.11000061035156,131.0749969482422,131.11000061035156,,989.0,0.0,0.0
2021-01-14 12:24:00-05:00,131.1199951171875,131.1300048828125,131.0850067138672,131.1300048828125,,1135.0,0.0,0.0
2021-01-14 12:25:00-05:00,131.11500549316406,131.19000244140625,131.11000061035156,131.14999389648438,,2262.0,0.0,0.0
2021-01-14 12:26:00-05:00,131.17999267578125,131.17999267578125,131.16000366210938,131.16000366210938,,537.0,0.0,0.0
2021-01-14 12:27:00-05:00,131.16000366210938,131.22500610351562,131.16000366210938,131.22500610351562,,1373.0,0.0,0.0
2021-01-14 12:28:00-05:00,131.17999267578125,131.25,131.17999267578125,131.22000122070312,,889.0,0.0,0.0
2021-01-14 12:30:00-05:00,131.25999450683594,131.27000427246094,131.22000122070312,131.24000549316406,,6285.0,0.0,0.0
2021-01-14 12:31:00-05:00,131.22000122070312,131.27499389648438,131.2100067138672,131.27499389648438,,832.0,0.0,0.0
2021-01-14 12:32:00-05:00,131.2675018310547,131.2675018310547,131.22000122070312,131.22000122070312,,618.0,0.0,0.0
2021-01-14 12:33:00-05:00,131.2100067138672,131.22000122070312,131.2100067138672,131.22000122070312,,679.0,0.0,0.0
2021-01-14 12:34:00-05:00,131.11000061035156,131.1199951171875,131.05999755859375,131.08999633789062,,913.0,0.0,0.0
2021-01-14 12:35:00-05:00,131.08999633789062,131.10000610351562,131.08999633789062,131.10000610351562,,489.0,0.0,0.0
2021-01-14 12:36:00-05:00,131.06500244140625,131.13999938964844,131.06500244140625,131.10000610351562,,9233.0,0.0,0.0
2021-01-14 12:37:00-05:00,131.13259887695312,131.13499450683594,131.11000061035156,131.13499450683594,,371.0,0.0,0.0
2021-01-14 12:38:00-05:00,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,,242.0,0.0,0.0
2021-01-14 12:39:00-05:00,131.08999633789062,131.10000610351562,131.0399932861328,131.10000610351562,,1528.0,0.0,0.0
2021-01-14 12:40:00-05:00,131.0399932861328,131.0399932861328,131.0,131.0399932861328,,559.0,0.0,0.0
2021-01-14 12:41:00-05:00,131.00999450683594,131.03500366210938,131.00999450683594,131.03500366210938,,374.0,0.0,0.0
2021-01-14 12:42:00-05:00,131.02430725097656,131.05189514160156,130.97000122070312,130.97000122070312,,2760.0,0.0,0.0
2021-01-14 12:43:00-05:00,131.0,131.0,131.0,131.0,,380.0,0.0,0.0
2021-01-14 12:44:00-05:00,130.9499969482422,131.00999450683594,130.9199981689453,130.9199981689453,,1218.0,0.0,0.0
2021-01-14 12:45:00-05:00,130.9199981689453,130.9499969482422,130.80999755859375,130.80999755859375,,2784.0,0.0,0.0
2021-01-14 12:46:00-05:00,130.8699951171875,130.875,130.86000061035156,130.86000061035156,,504.0,0.0,0.0
2021-01-14 12:47:00-05:00,130.89999389648438,131.02000427246094,130.88999938964844,131.02000427246094,,2248.0,0.0,0.0
2021-01-14 12:48:00-05:00,131.0,131.0,130.97000122070312,130.97000122070312,,698.0,0.0,0.0
2021-01-14 12:49:00-05:00,130.99000549316406,131.10000610351562,130.91000366210938,131.0749969482422,,3764.0,0.0,0.0
2021-01-14 12:50:00-05:00,131.09930419921875,131.1199951171875,131.0850067138672,131.1199951171875,,1473.0,0.0,0.0
2021-01-14 12:51:00-05:00,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,,825.0,0.0,0.0
2021-01-14 12:52:00-05:00,131.13999938964844,131.16000366210938,131.1199951171875,131.13999938964844,,1437.0,0.0,0.0
2021-01-14 12:53:00-05:00,131.1649932861328,131.1999969482422,131.1649932861328,131.19000244140625,,16198.0,0.0,0.0
2021-01-14 12:54:00-05:00,131.19000244140625,131.1999969482422,131.0500030517578,131.09500122070312,,6284.0,0.0,0.0
2021-01-14 12:55:00-05:00,131.11500549316406,131.125,131.10000610351562,131.11000061035156,,509.0,0.0,0.0
2021-01-14 12:56:00-05:00,131.0800018310547,131.10000610351562,131.0399932861328,131.09500122070312,,997.0,0.0,0.0
2021-01-14 12:57:00-05:00,131.02999877929688,131.0399932861328,131.02499389648438,131.02499389648438,,609.0,0.0,0.0
2021-01-14 12:58:00-05:00,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,,558.0,0.0,0.0
2021-01-14 12:59:00-05:00,130.9550018310547,130.9550018310547,130.9550018310547,130.9550018310547,,101.0,0.0,0.0
2021-01-14 13:00:00-05:00,130.94000244140625,130.94000244140625,130.89999389648438,130.89999389648438,,1584.0,0.0,0.0
2021-01-14 13:01:00-05:00,130.87100219726562,130.87100219726562,130.85000610351562,130.85000610351562,,912.0,0.0,0.0
2021-01-14 13:02:00-05:00,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,,201.0,0.0,0.0
2021-01-14 13:03:00-05:00,130.8800048828125,130.88999938964844,130.86000061035156,130.8699951171875,,2251.0,0.0,0.0
2021-01-14 13:04:00-05:00,130.88999938964844,130.88999938964844,130.80050659179688,130.86000061035156,,3783.0,0.0,0.0
2021-01-14 13:05:00-05:00,130.8300018310547,130.85000610351562,130.8000030517578,130.8000030517578,,8071.0,0.0,0.0
2021-01-14 13:06:00-05:00,130.82000732421875,130.85000610351562,130.77000427246094,130.82000732421875,,3882.0,0.0,0.0
2021-01-14 13:07:00-05:00,130.8300018310547,130.8300018310547,130.81500244140625,130.81500244140625,,325.0,0.0,0.0
2021-01-14 13:08:00-05:00,130.82000732421875,130.83999633789062,130.82000732421875,130.83999633789062,,431.0,0.0,0.0
2021-01-14 13:09:00-05:00,130.8699951171875,131.02000427246094,130.8699951171875,131.01499938964844,,10896.0,0.0,0.0
2021-01-14 13:10:00-05:00,131.01499938964844,131.02000427246094,131.01499938964844,131.02000427246094,,464.0,0.0,0.0
2021-01-14 13:11:00-05:00,131.02000427246094,131.02999877929688,130.9199981689453,130.94000244140625,,4030.0,0.0,0.0
2021-01-14 13:12:00-05:00,130.9499969482422,130.99000549316406,130.89999389648438,130.99000549316406,,18610.0,0.0,0.0
2021-01-14 13:13:00-05:00,130.94000244140625,130.9949951171875,130.94000244140625,130.9949951171875,,920.0,0.0,0.0
2021-01-14 13:14:00-05:00,130.9949951171875,131.02999877929688,130.97999572753906,130.99000549316406,,729.0,0.0,0.0
2021-01-14 13:15:00-05:00,130.99000549316406,130.99000549316406,130.94000244140625,130.94000244140625,,1511.0,0.0,0.0
2021-01-14 13:16:00-05:00,130.9600067138672,131.02000427246094,130.94000244140625,131.00999450683594,,2127.0,0.0,0.0
2021-01-14 13:17:00-05:00,130.97500610351562,130.97500610351562,130.9600067138672,130.9600067138672,,463.0,0.0,0.0
2021-01-14 13:18:00-05:00,130.9949951171875,131.02000427246094,130.9949951171875,131.0,,2127.0,0.0,0.0
2021-01-14 13:19:00-05:00,131.01499938964844,131.01499938964844,130.97999572753906,130.97999572753906,,933.0,0.0,0.0
2021-01-14 13:20:00-05:00,130.9499969482422,131.00999450683594,130.9499969482422,131.00999450683594,,558.0,0.0,0.0
2021-01-14 13:21:00-05:00,130.9600067138672,131.14999389648438,130.94000244140625,131.09500122070312,,3182.0,0.0,0.0
2021-01-14 13:22:00-05:00,131.10000610351562,131.10000610351562,131.07000732421875,131.07000732421875,,888.0,0.0,0.0
2021-01-14 13:23:00-05:00,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,,302.0,0.0,0.0
2021-01-14 13:24:00-05:00,131.10000610351562,131.10000610351562,131.08999633789062,131.08999633789062,,1153.0,0.0,0.0
2021-01-14 13:25:00-05:00,131.07000732421875,131.07000732421875,131.07000732421875,131.07000732421875,,249.0,0.0,0.0
2021-01-14 13:27:00-05:00,131.11000061035156,131.1199951171875,131.07000732421875,131.07000732421875,,1085.0,0.0,0.0
2021-01-14 13:28:00-05:00,131.0800018310547,131.08999633789062,131.05999755859375,131.05999755859375,,954.0,0.0,0.0
2021-01-14 13:29:00-05:00,131.0399932861328,131.05499267578125,131.0399932861328,131.05499267578125,,1140.0,0.0,0.0
2021-01-14 13:31:00-05:00,131.00999450683594,131.11000061035156,131.0,131.11000061035156,,1073.0,0.0,0.0
2021-01-14 13:32:00-05:00,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,,750.0,0.0,0.0
2021-01-14 13:34:00-05:00,131.0399932861328,131.1300048828125,131.0399932861328,131.1300048828125,,646.0,0.0,0.0
2021-01-14 13:35:00-05:00,131.16000366210938,131.25999450683594,131.16000366210938,131.1699981689453,,11562.0,0.0,0.0
2021-01-14 13:36:00-05:00,131.11000061035156,131.13499450683594,131.02000427246094,131.13499450683594,,8022.0,0.0,0.0
2021-01-14 13:37:00-05:00,131.10000610351562,131.1300048828125,131.0500030517578,131.1300048828125,,2783.0,0.0,0.0
2021-01-14 13:38:00-05:00,131.1699981689453,131.5399932861328,131.1699981689453,131.52999877929688,,18970.0,0.0,0.0
2021-01-14 13:39:00-05:00,131.52999877929688,131.64999389648438,131.52999877929688,131.57000732421875,,6251.0,0.0,0.0
2021-01-14 13:40:00-05:00,131.57000732421875,131.58999633789062,131.55999755859375,131.58999633789062,,732.0,0.0,0.0
2021-01-14 13:41:00-05:00,131.60000610351562,131.60000610351562,131.5406036376953,131.57000732421875,,2466.0,0.0,0.0
2021-01-14 13:42:00-05:00,131.55999755859375,131.58999633789062,131.55999755859375,131.55999755859375,,1344.0,0.0,0.0
2021-01-14 13:43:00-05:00,131.55999755859375,131.55999755859375,131.5449981689453,131.5449981689453,,327.0,0.0,0.0
2021-01-14 13:44:00-05:00,131.57000732421875,131.5800018310547,131.57000732421875,131.5800018310547,,239.0,0.0,0.0
2021-01-14 13:45:00-05:00,131.5500030517578,131.57000732421875,131.5500030517578,131.55999755859375,,5092.0,0.0,0.0
2021-01-14 13:46:00-05:00,131.55999755859375,131.56500244140625,131.37249755859375,131.46499633789062,,15056.0,0.0,0.0
2021-01-14 13:47:00-05:00,131.5,131.5,131.47000122070312,131.5,,9311.0,0.0,0.0
2021-01-14 13:48:00-05:00,131.5500030517578,131.5500030517578,131.375,131.375,,2914.0,0.0,0.0
2021-01-14 13:49:00-05:00,131.38250732421875,131.40499877929688,131.3300018310547,131.3300018310547,,13416.0,0.0,0.0
2021-01-14 13:50:00-05:00,131.3300018310547,131.41000366210938,131.27000427246094,131.3699951171875,,11834.0,0.0,0.0
2021-01-14 13:51:00-05:00,131.35499572753906,131.3800048828125,131.27999877929688,131.34500122070312,,5571.0,0.0,0.0
2021-01-14 13:52:00-05:00,131.3000030517578,131.36000061035156,131.1999969482422,131.1999969482422,,2383.0,0.0,0.0
2021-01-14 13:53:00-05:00,131.1999969482422,131.2100067138672,131.11000061035156,131.1199951171875,,3950.0,0.0,0.0
2021-01-14 13:54:00-05:00,131.11500549316406,131.25999450683594,131.11500549316406,131.25999450683594,,22081.0,0.0,0.0
2021-01-14 13:55:00-05:00,131.24000549316406,131.32000732421875,131.24000549316406,131.32000732421875,,1178.0,0.0,0.0
2021-01-14 13:56:00-05:00,131.32000732421875,131.33999633789062,131.2100067138672,131.25,,4820.0,0.0,0.0
2021-01-14 13:57:00-05:00,131.1999969482422,131.22000122070312,131.1699981689453,131.1699981689453,,650.0,0.0,0.0
2021-01-14 13:58:00-05:00,131.2100067138672,131.2100067138672,131.16000366210938,131.2050018310547,,1418.0,0.0,0.0
