,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-12 13:32:00-05:00,161.9499969482422,162.02749633789062,161.91000366210938,162.02000427246094,,2582.0,0.0,0.0
2021-01-12 13:33:00-05:00,161.97999572753906,162.15499877929688,161.97999572753906,162.15499877929688,,726.0,0.0,0.0
2021-01-12 13:34:00-05:00,162.25,162.2707061767578,162.19500732421875,162.27000427246094,,3284.0,0.0,0.0
2021-01-12 13:35:00-05:00,162.22000122070312,162.30499267578125,162.22000122070312,162.25,,3247.0,0.0,0.0
2021-01-12 13:36:00-05:00,162.23500061035156,162.27999877929688,162.10000610351562,162.1300048828125,,8535.0,0.0,0.0
2021-01-12 13:37:00-05:00,162.1199951171875,162.16000366210938,162.02999877929688,162.16000366210938,,3002.0,0.0,0.0
2021-01-12 13:38:00-05:00,162.10000610351562,162.15899658203125,162.08999633789062,162.08999633789062,,5057.0,0.0,0.0
2021-01-12 13:39:00-05:00,162.18499755859375,162.22000122070312,162.1300048828125,162.13499450683594,,2134.0,0.0,0.0
2021-01-12 13:40:00-05:00,162.1199951171875,162.1199951171875,162.0500030517578,162.0500030517578,,2249.0,0.0,0.0
2021-01-12 13:41:00-05:00,162.0500030517578,162.08999633789062,162.0500030517578,162.08999633789062,,852.0,0.0,0.0
2021-01-12 13:42:00-05:00,162.08680725097656,162.14500427246094,162.05999755859375,162.1199951171875,,3940.0,0.0,0.0
2021-01-12 13:43:00-05:00,162.09010314941406,162.10000610351562,162.04299926757812,162.0500030517578,,2918.0,0.0,0.0
2021-01-12 13:44:00-05:00,162.10000610351562,162.11000061035156,162.10000610351562,162.10000610351562,,987.0,0.0,0.0
2021-01-12 13:45:00-05:00,162.07000732421875,162.07000732421875,162.0500030517578,162.05999755859375,,1024.0,0.0,0.0
2021-01-12 13:46:00-05:00,162.05999755859375,162.05999755859375,162.0,162.00140380859375,,1882.0,0.0,0.0
2021-01-12 13:47:00-05:00,162.02999877929688,162.1199951171875,162.02999877929688,162.1199951171875,,1023.0,0.0,0.0
2021-01-12 13:48:00-05:00,162.08999633789062,162.14999389648438,162.08999633789062,162.1300048828125,,1211.0,0.0,0.0
2021-01-12 13:49:00-05:00,162.1300048828125,162.2100067138672,162.1300048828125,162.17999267578125,,3051.0,0.0,0.0
2021-01-12 13:50:00-05:00,162.1999969482422,162.22999572753906,162.0399932861328,162.0399932861328,,3985.0,0.0,0.0
2021-01-12 13:51:00-05:00,162.0399932861328,162.07000732421875,161.9199981689453,161.98500061035156,,2309.0,0.0,0.0
2021-01-12 13:52:00-05:00,162.02000427246094,162.1199951171875,162.02000427246094,162.11000061035156,,1637.0,0.0,0.0
2021-01-12 13:53:00-05:00,162.1199951171875,162.14500427246094,162.0800018310547,162.0800018310547,,1753.0,0.0,0.0
2021-01-12 13:54:00-05:00,162.0850067138672,162.1199951171875,162.0850067138672,162.1199951171875,,509.0,0.0,0.0
2021-01-12 13:55:00-05:00,162.13519287109375,162.1699981689453,162.0800018310547,162.11000061035156,,2150.0,0.0,0.0
2021-01-12 13:56:00-05:00,162.1300048828125,162.1999969482422,162.1300048828125,162.17649841308594,,3902.0,0.0,0.0
2021-01-12 13:57:00-05:00,162.1699981689453,162.1699981689453,162.0800018310547,162.14999389648438,,2622.0,0.0,0.0
2021-01-12 13:58:00-05:00,162.17999267578125,162.2100067138672,162.07000732421875,162.07000732421875,,5100.0,0.0,0.0
2021-01-12 13:59:00-05:00,162.05999755859375,162.0749969482422,162.02000427246094,162.02000427246094,,2100.0,0.0,0.0
2021-01-12 14:00:00-05:00,162.00999450683594,162.05999755859375,161.99000549316406,161.99000549316406,,2370.0,0.0,0.0
2021-01-12 14:01:00-05:00,162.02000427246094,162.02999877929688,161.9199981689453,162.02999877929688,,2128.0,0.0,0.0
2021-01-12 14:02:00-05:00,162.07000732421875,162.11000061035156,161.97000122070312,161.97000122070312,,3467.0,0.0,0.0
2021-01-12 14:03:00-05:00,162.02000427246094,162.0800018310547,162.02000427246094,162.06500244140625,,1572.0,0.0,0.0
2021-01-12 14:04:00-05:00,162.08999633789062,162.1300048828125,161.97999572753906,162.00999450683594,,6384.0,0.0,0.0
2021-01-12 14:05:00-05:00,161.97999572753906,162.0,161.92999267578125,161.97000122070312,,2674.0,0.0,0.0
2021-01-12 14:06:00-05:00,162.0,162.02000427246094,161.8300018310547,161.8300018310547,,4549.0,0.0,0.0
2021-01-12 14:07:00-05:00,161.86000061035156,161.86000061035156,161.80499267578125,161.85000610351562,,1129.0,0.0,0.0
2021-01-12 14:08:00-05:00,161.8800048828125,161.8800048828125,161.84500122070312,161.85000610351562,,1165.0,0.0,0.0
2021-01-12 14:09:00-05:00,161.83999633789062,161.8699951171875,161.7899932861328,161.8300018310547,,1613.0,0.0,0.0
2021-01-12 14:10:00-05:00,161.83999633789062,161.99000549316406,161.83999633789062,161.99000549316406,,1571.0,0.0,0.0
2021-01-12 14:11:00-05:00,161.99000549316406,162.0800018310547,161.99000549316406,162.0500030517578,,1433.0,0.0,0.0
2021-01-12 14:12:00-05:00,162.0800018310547,162.1320037841797,162.02999877929688,162.10000610351562,,3198.0,0.0,0.0
2021-01-12 14:13:00-05:00,162.13999938964844,162.13999938964844,162.08999633789062,162.13999938964844,,3599.0,0.0,0.0
2021-01-12 14:14:00-05:00,162.19000244140625,162.1999969482422,162.16000366210938,162.1699981689453,,1356.0,0.0,0.0
2021-01-12 14:15:00-05:00,162.1699981689453,162.19000244140625,162.1300048828125,162.13999938964844,,3746.0,0.0,0.0
2021-01-12 14:16:00-05:00,162.14999389648438,162.24330139160156,162.14999389648438,162.23289489746094,,4876.0,0.0,0.0
2021-01-12 14:17:00-05:00,162.25999450683594,162.25999450683594,162.22349548339844,162.25,,976.0,0.0,0.0
2021-01-12 14:18:00-05:00,162.28500366210938,162.28500366210938,162.22000122070312,162.25999450683594,,1764.0,0.0,0.0
2021-01-12 14:19:00-05:00,162.27999877929688,162.32000732421875,162.24000549316406,162.24000549316406,,6048.0,0.0,0.0
2021-01-12 14:20:00-05:00,162.25999450683594,162.27000427246094,162.2100067138672,162.23500061035156,,3114.0,0.0,0.0
2021-01-12 14:21:00-05:00,162.27000427246094,162.2899932861328,162.22999572753906,162.25,,3600.0,0.0,0.0
2021-01-12 14:22:00-05:00,162.2449951171875,162.25999450683594,162.2100067138672,162.2100067138672,,1754.0,0.0,0.0
2021-01-12 14:23:00-05:00,162.24000549316406,162.25999450683594,162.19000244140625,162.25999450683594,,4785.0,0.0,0.0
2021-01-12 14:24:00-05:00,162.24899291992188,162.3300018310547,162.24899291992188,162.3249969482422,,2658.0,0.0,0.0
2021-01-12 14:25:00-05:00,162.3300018310547,162.42999267578125,162.3300018310547,162.39999389648438,,4292.0,0.0,0.0
2021-01-12 14:26:00-05:00,162.38499450683594,162.47000122070312,162.3800048828125,162.39999389648438,,2651.0,0.0,0.0
2021-01-12 14:27:00-05:00,162.38999938964844,162.41000366210938,162.3800048828125,162.3800048828125,,2662.0,0.0,0.0
2021-01-12 14:28:00-05:00,162.3800048828125,162.39700317382812,162.19000244140625,162.22500610351562,,5607.0,0.0,0.0
2021-01-12 14:29:00-05:00,162.22000122070312,162.22999572753906,162.2095947265625,162.22999572753906,,2545.0,0.0,0.0
2021-01-12 14:30:00-05:00,162.22000122070312,162.38999938964844,162.21499633789062,162.3800048828125,,3004.0,0.0,0.0
2021-01-12 14:31:00-05:00,162.4149932861328,162.4600067138672,162.3800048828125,162.4199981689453,,2275.0,0.0,0.0
2021-01-12 14:32:00-05:00,162.3800048828125,162.3800048828125,162.33999633789062,162.33999633789062,,1267.0,0.0,0.0
2021-01-12 14:33:00-05:00,162.32000732421875,162.32000732421875,162.27999877929688,162.2899932861328,,1487.0,0.0,0.0
2021-01-12 14:34:00-05:00,162.2899932861328,162.2899932861328,162.22999572753906,162.2899932861328,,5726.0,0.0,0.0
2021-01-12 14:35:00-05:00,162.2949981689453,162.32000732421875,162.26699829101562,162.3000030517578,,2101.0,0.0,0.0
2021-01-12 14:36:00-05:00,162.25999450683594,162.25999450683594,162.23500061035156,162.24000549316406,,3078.0,0.0,0.0
2021-01-12 14:37:00-05:00,162.22000122070312,162.25,162.19000244140625,162.25,,2795.0,0.0,0.0
2021-01-12 14:38:00-05:00,162.27999877929688,162.27999877929688,162.11000061035156,162.1750030517578,,4605.0,0.0,0.0
2021-01-12 14:39:00-05:00,162.19000244140625,162.2238006591797,162.19000244140625,162.1999969482422,,680.0,0.0,0.0
2021-01-12 14:40:00-05:00,162.2100067138672,162.30999755859375,162.2100067138672,162.3000030517578,,2621.0,0.0,0.0
2021-01-12 14:41:00-05:00,162.24000549316406,162.25,162.0800018310547,162.17999267578125,,8238.0,0.0,0.0
2021-01-12 14:42:00-05:00,162.19000244140625,162.19000244140625,162.14999389648438,162.14999389648438,,336.0,0.0,0.0
2021-01-12 14:43:00-05:00,162.1199951171875,162.1199951171875,162.07000732421875,162.0800018310547,,1568.0,0.0,0.0
2021-01-12 14:44:00-05:00,162.11000061035156,162.1199951171875,162.05999755859375,162.1199951171875,,1563.0,0.0,0.0
2021-01-12 14:45:00-05:00,162.0500030517578,162.0500030517578,161.92999267578125,161.92999267578125,,6373.0,0.0,0.0
2021-01-12 14:46:00-05:00,161.97000122070312,161.99000549316406,161.97000122070312,161.99000549316406,,555.0,0.0,0.0
2021-01-12 14:47:00-05:00,162.0,162.1199951171875,162.0,162.11500549316406,,3804.0,0.0,0.0
2021-01-12 14:48:00-05:00,162.0500030517578,162.10000610351562,162.02999877929688,162.0500030517578,,10943.0,0.0,0.0
2021-01-12 14:49:00-05:00,162.08999633789062,162.08999633789062,162.0,162.0,,3342.0,0.0,0.0
2021-01-12 14:50:00-05:00,161.9600067138672,161.97999572753906,161.94000244140625,161.9600067138672,,1272.0,0.0,0.0
2021-01-12 14:51:00-05:00,161.99000549316406,161.99000549316406,161.91000366210938,161.91000366210938,,937.0,0.0,0.0
2021-01-12 14:52:00-05:00,161.92999267578125,161.9499969482422,161.89999389648438,161.9499969482422,,2303.0,0.0,0.0
2021-01-12 14:53:00-05:00,161.94000244140625,161.9499969482422,161.9250030517578,161.9499969482422,,1975.0,0.0,0.0
2021-01-12 14:54:00-05:00,161.91000366210938,162.07000732421875,161.89500427246094,162.07000732421875,,3050.0,0.0,0.0
2021-01-12 14:55:00-05:00,162.02499389648438,162.17999267578125,162.02499389648438,162.17999267578125,,3020.0,0.0,0.0
2021-01-12 14:56:00-05:00,162.2100067138672,162.2100067138672,162.1300048828125,162.1649932861328,,1552.0,0.0,0.0
2021-01-12 14:57:00-05:00,162.13499450683594,162.19000244140625,162.11000061035156,162.19000244140625,,2455.0,0.0,0.0
2021-01-12 14:58:00-05:00,162.19000244140625,162.22000122070312,162.16000366210938,162.19500732421875,,2753.0,0.0,0.0
2021-01-12 14:59:00-05:00,162.24000549316406,162.24000549316406,162.1699981689453,162.1999969482422,,2361.0,0.0,0.0
2021-01-12 15:00:00-05:00,162.2050018310547,162.3000030517578,162.1999969482422,162.2100067138672,,7307.0,0.0,0.0
2021-01-12 15:01:00-05:00,162.2100067138672,162.22999572753906,162.1649932861328,162.22999572753906,,5165.0,0.0,0.0
2021-01-12 15:02:00-05:00,162.27999877929688,162.3300018310547,162.27999877929688,162.28970336914062,,1930.0,0.0,0.0
2021-01-12 15:03:00-05:00,162.3350067138672,162.4149932861328,162.3300018310547,162.4149932861328,,4656.0,0.0,0.0
2021-01-12 15:04:00-05:00,162.3699951171875,162.4199981689453,162.3300018310547,162.3699951171875,,4258.0,0.0,0.0
2021-01-12 15:05:00-05:00,162.30999755859375,162.32000732421875,162.27999877929688,162.2899932861328,,4409.0,0.0,0.0
2021-01-12 15:06:00-05:00,162.25,162.35000610351562,162.22999572753906,162.3249969482422,,6590.0,0.0,0.0
2021-01-12 15:07:00-05:00,162.35499572753906,162.3699951171875,162.25999450683594,162.25999450683594,,5299.0,0.0,0.0
2021-01-12 15:08:00-05:00,162.27999877929688,162.32000732421875,162.27000427246094,162.2949981689453,,1988.0,0.0,0.0
2021-01-12 15:09:00-05:00,162.2949981689453,162.33999633789062,162.25999450683594,162.27999877929688,,4018.0,0.0,0.0
2021-01-12 15:10:00-05:00,162.27999877929688,162.35000610351562,162.27999877929688,162.31500244140625,,1800.0,0.0,0.0
2021-01-12 15:11:00-05:00,162.30999755859375,162.32000732421875,162.2899932861328,162.32000732421875,,4849.0,0.0,0.0
2021-01-12 15:12:00-05:00,162.27000427246094,162.3699951171875,162.25999450683594,162.25999450683594,,4999.0,0.0,0.0
2021-01-12 15:13:00-05:00,162.25,162.27999877929688,162.22999572753906,162.23500061035156,,2778.0,0.0,0.0
2021-01-12 15:14:00-05:00,162.1999969482422,162.22000122070312,162.16000366210938,162.16000366210938,,1689.0,0.0,0.0
2021-01-12 15:15:00-05:00,162.19000244140625,162.32000732421875,162.1649932861328,162.26499938964844,,5061.0,0.0,0.0
2021-01-12 15:16:00-05:00,162.25999450683594,162.25999450683594,162.17999267578125,162.17999267578125,,4320.0,0.0,0.0
2021-01-12 15:17:00-05:00,162.25999450683594,162.31500244140625,162.22000122070312,162.31500244140625,,2026.0,0.0,0.0
2021-01-12 15:18:00-05:00,162.31500244140625,162.3300018310547,162.27000427246094,162.30999755859375,,1892.0,0.0,0.0
2021-01-12 15:19:00-05:00,162.30999755859375,162.32000732421875,162.2899932861328,162.30999755859375,,1995.0,0.0,0.0
2021-01-12 15:20:00-05:00,162.2899932861328,162.30999755859375,162.25999450683594,162.27499389648438,,5686.0,0.0,0.0
2021-01-12 15:21:00-05:00,162.25999450683594,162.27499389648438,162.1699981689453,162.18499755859375,,4938.0,0.0,0.0
2021-01-12 15:22:00-05:00,162.18499755859375,162.3300018310547,162.17999267578125,162.32000732421875,,4391.0,0.0,0.0
2021-01-12 15:23:00-05:00,162.2899932861328,162.3300018310547,162.2899932861328,162.30999755859375,,1626.0,0.0,0.0
2021-01-12 15:24:00-05:00,162.27999877929688,162.28309631347656,162.24000549316406,162.24000549316406,,3002.0,0.0,0.0
2021-01-12 15:25:00-05:00,162.27000427246094,162.30589294433594,162.17999267578125,162.17999267578125,,2377.0,0.0,0.0
2021-01-12 15:26:00-05:00,162.17999267578125,162.2050018310547,162.16000366210938,162.16000366210938,,1905.0,0.0,0.0
2021-01-12 15:27:00-05:00,162.19500732421875,162.2100067138672,162.1199951171875,162.1199951171875,,3035.0,0.0,0.0
2021-01-12 15:28:00-05:00,162.0800018310547,162.11000061035156,162.02999877929688,162.0850067138672,,3892.0,0.0,0.0
2021-01-12 15:29:00-05:00,162.11000061035156,162.1199951171875,162.07000732421875,162.0800018310547,,2527.0,0.0,0.0
2021-01-12 15:30:00-05:00,162.0800018310547,162.10000610351562,161.89999389648438,161.89999389648438,,7643.0,0.0,0.0
2021-01-12 15:31:00-05:00,161.89999389648438,161.9949951171875,161.86000061035156,161.86000061035156,,3715.0,0.0,0.0
2021-01-12 15:32:00-05:00,161.83999633789062,161.88499450683594,161.7899932861328,161.8699951171875,,2684.0,0.0,0.0
2021-01-12 15:33:00-05:00,161.9199981689453,161.92999267578125,161.88999938964844,161.9149932861328,,1390.0,0.0,0.0
2021-01-12 15:34:00-05:00,161.9199981689453,161.9199981689453,161.85499572753906,161.85499572753906,,1721.0,0.0,0.0
2021-01-12 15:35:00-05:00,161.8300018310547,161.85000610351562,161.77000427246094,161.7949981689453,,4626.0,0.0,0.0
2021-01-12 15:36:00-05:00,161.77999877929688,161.9199981689453,161.77999877929688,161.89500427246094,,7519.0,0.0,0.0
2021-01-12 15:37:00-05:00,161.89999389648438,161.9250030517578,161.8300018310547,161.83999633789062,,4877.0,0.0,0.0
2021-01-12 15:38:00-05:00,161.8300018310547,161.86000061035156,161.75999450683594,161.75999450683594,,7838.0,0.0,0.0
2021-01-12 15:39:00-05:00,161.7550048828125,161.7949981689453,161.7100067138672,161.7100067138672,,10269.0,0.0,0.0
2021-01-12 15:40:00-05:00,161.6999969482422,161.72000122070312,161.60499572753906,161.60499572753906,,16400.0,0.0,0.0
2021-01-12 15:41:00-05:00,161.6199951171875,161.6199951171875,161.5,161.52000427246094,,8813.0,0.0,0.0
2021-01-12 15:42:00-05:00,161.53500366210938,161.6300048828125,161.47000122070312,161.6300048828125,,22971.0,0.0,0.0
2021-01-12 15:43:00-05:00,161.6199951171875,161.625,161.50999450683594,161.50999450683594,,5607.0,0.0,0.0
2021-01-12 15:44:00-05:00,161.5500030517578,161.55499267578125,161.5,161.51499938964844,,4917.0,0.0,0.0
2021-01-12 15:45:00-05:00,161.5399932861328,161.6300048828125,161.47999572753906,161.6300048828125,,15096.0,0.0,0.0
2021-01-12 15:46:00-05:00,161.61000061035156,161.6699981689453,161.56500244140625,161.61000061035156,,8036.0,0.0,0.0
2021-01-12 15:47:00-05:00,161.64999389648438,161.64999389648438,161.58999633789062,161.61500549316406,,9469.0,0.0,0.0
2021-01-12 15:48:00-05:00,161.6199951171875,161.6649932861328,161.55999755859375,161.5850067138672,,14331.0,0.0,0.0
2021-01-12 15:49:00-05:00,161.6199951171875,161.6699981689453,161.5399932861328,161.6199951171875,,14981.0,0.0,0.0
2021-01-12 15:50:00-05:00,161.6199951171875,161.64999389648438,161.4949951171875,161.5399932861328,,25383.0,0.0,0.0
2021-01-12 15:51:00-05:00,161.5500030517578,161.72000122070312,161.52999877929688,161.72000122070312,,15265.0,0.0,0.0
2021-01-12 15:52:00-05:00,161.6699981689453,161.7899932861328,161.63499450683594,161.74000549316406,,15361.0,0.0,0.0
2021-01-12 15:53:00-05:00,161.7550048828125,161.7550048828125,161.65499877929688,161.71670532226562,,17348.0,0.0,0.0
2021-01-12 15:54:00-05:00,161.7362060546875,161.88999938964844,161.72000122070312,161.8000030517578,,19831.0,0.0,0.0
2021-01-12 15:55:00-05:00,161.77499389648438,161.84500122070312,161.55999755859375,161.55999755859375,,28576.0,0.0,0.0
2021-01-12 15:56:00-05:00,161.56500244140625,161.66000366210938,161.5,161.50999450683594,,36931.0,0.0,0.0
2021-01-12 15:57:00-05:00,161.52999877929688,161.58999633789062,161.5,161.50999450683594,,28315.0,0.0,0.0
2021-01-12 15:58:00-05:00,161.52499389648438,161.6300048828125,161.5,161.5,,36143.0,0.0,0.0
2021-01-12 15:59:00-05:00,161.5800018310547,161.82000732421875,161.50999450683594,161.72999572753906,,75404.0,0.0,0.0
2021-01-13 09:30:00-05:00,160.05999755859375,161.01429748535156,160.0,160.0,,37068.0,0.0,0.0
2021-01-13 09:31:00-05:00,160.0,160.97999572753906,160.0,160.69500732421875,,2981.0,0.0,0.0
2021-01-13 09:32:00-05:00,160.41000366210938,160.72500610351562,160.41000366210938,160.72500610351562,,2910.0,0.0,0.0
2021-01-13 09:33:00-05:00,161.00999450683594,161.5,160.72019958496094,161.5,,5664.0,0.0,0.0
2021-01-13 09:34:00-05:00,161.5,161.5,160.89999389648438,160.89999389648438,,3628.0,0.0,0.0
2021-01-13 09:35:00-05:00,160.80499267578125,160.80499267578125,160.6199951171875,160.6199951171875,,2135.0,0.0,0.0
2021-01-13 09:36:00-05:00,160.6999969482422,160.6999969482422,160.2899932861328,160.2899932861328,,2447.0,0.0,0.0
2021-01-13 09:37:00-05:00,160.3300018310547,160.5800018310547,160.3300018310547,160.3300018310547,,1590.0,0.0,0.0
2021-01-13 09:38:00-05:00,160.4199981689453,160.4199981689453,160.11000061035156,160.22000122070312,,12814.0,0.0,0.0
2021-01-13 09:39:00-05:00,160.50999450683594,160.8000030517578,160.4600067138672,160.7899932861328,,1125.0,0.0,0.0
2021-01-13 09:40:00-05:00,160.67999267578125,161.1999969482422,160.61000061035156,161.13999938964844,,11017.0,0.0,0.0
2021-01-13 09:41:00-05:00,161.14999389648438,161.2899932861328,160.94500732421875,161.02499389648438,,5091.0,0.0,0.0
2021-01-13 09:42:00-05:00,161.02999877929688,161.03500366210938,160.77999877929688,160.9149932861328,,10844.0,0.0,0.0
2021-01-13 09:43:00-05:00,160.9149932861328,161.043701171875,160.6199951171875,160.6199951171875,,13483.0,0.0,0.0
2021-01-13 09:44:00-05:00,160.60000610351562,160.8000030517578,160.42999267578125,160.6999969482422,,3969.0,0.0,0.0
2021-01-13 09:45:00-05:00,160.41000366210938,160.4499969482422,160.1999969482422,160.22999572753906,,2680.0,0.0,0.0
2021-01-13 09:46:00-05:00,160.30999755859375,160.30999755859375,159.92999267578125,160.18499755859375,,5232.0,0.0,0.0
2021-01-13 09:47:00-05:00,160.10000610351562,160.31500244140625,160.02999877929688,160.10000610351562,,1870.0,0.0,0.0
2021-01-13 09:48:00-05:00,160.05999755859375,160.27499389648438,160.05999755859375,160.0800018310547,,2292.0,0.0,0.0
2021-01-13 09:49:00-05:00,160.1199951171875,160.22500610351562,160.07000732421875,160.14500427246094,,2095.0,0.0,0.0
2021-01-13 09:50:00-05:00,160.10000610351562,160.18499755859375,160.0,160.10000610351562,,10808.0,0.0,0.0
