,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-13 14:50:00-05:00,200.1300048828125,200.1300048828125,200.0,200.0500030517578,,1840.0,0.0,0.0
2021-01-13 14:51:00-05:00,200.02999877929688,200.1300048828125,200.02999877929688,200.0399932861328,,652.0,0.0,0.0
2021-01-13 14:52:00-05:00,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,,457.0,0.0,0.0
2021-01-13 14:53:00-05:00,200.10000610351562,200.19900512695312,200.10000610351562,200.19900512695312,,1023.0,0.0,0.0
2021-01-13 14:54:00-05:00,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,,910.0,0.0,0.0
2021-01-13 14:55:00-05:00,200.0,200.0399932861328,199.97999572753906,200.02000427246094,,2714.0,0.0,0.0
2021-01-13 14:56:00-05:00,200.0399932861328,200.09500122070312,200.0399932861328,200.09500122070312,,749.0,0.0,0.0
2021-01-13 14:57:00-05:00,200.0,200.11500549316406,200.0,200.11500549316406,,2823.0,0.0,0.0
2021-01-13 14:58:00-05:00,200.11000061035156,200.11000061035156,200.0399932861328,200.0399932861328,,767.0,0.0,0.0
2021-01-13 14:59:00-05:00,199.9949951171875,200.13499450683594,199.97500610351562,200.07000732421875,,2422.0,0.0,0.0
2021-01-13 15:00:00-05:00,200.0800018310547,200.10499572753906,200.0800018310547,200.10499572753906,,458.0,0.0,0.0
2021-01-13 15:01:00-05:00,200.19000244140625,200.3300018310547,200.1699981689453,200.17999267578125,,1290.0,0.0,0.0
2021-01-13 15:02:00-05:00,200.218505859375,200.27999877929688,200.1699981689453,200.27999877929688,,1319.0,0.0,0.0
2021-01-13 15:03:00-05:00,200.25999450683594,200.39999389648438,200.25999450683594,200.39999389648438,,703.0,0.0,0.0
2021-01-13 15:04:00-05:00,200.32000732421875,200.32000732421875,200.22999572753906,200.32000732421875,,643.0,0.0,0.0
2021-01-13 15:05:00-05:00,200.39999389648438,200.4698944091797,200.39999389648438,200.40499877929688,,653.0,0.0,0.0
2021-01-13 15:06:00-05:00,200.33999633789062,200.33999633789062,200.25,200.28500366210938,,2415.0,0.0,0.0
2021-01-13 15:07:00-05:00,200.22999572753906,200.2899932861328,200.14999389648438,200.14999389648438,,1283.0,0.0,0.0
2021-01-13 15:08:00-05:00,200.14999389648438,200.14999389648438,200.08999633789062,200.1199951171875,,1576.0,0.0,0.0
2021-01-13 15:09:00-05:00,200.11459350585938,200.1649932861328,199.94000244140625,200.1649932861328,,5816.0,0.0,0.0
2021-01-13 15:10:00-05:00,200.16000366210938,200.16000366210938,200.16000366210938,200.16000366210938,,311.0,0.0,0.0
2021-01-13 15:11:00-05:00,200.08999633789062,200.08999633789062,200.0500030517578,200.0500030517578,,869.0,0.0,0.0
2021-01-13 15:12:00-05:00,200.0399932861328,200.0850067138672,200.0050048828125,200.0850067138672,,2157.0,0.0,0.0
2021-01-13 15:13:00-05:00,200.10499572753906,200.10499572753906,200.02000427246094,200.0399932861328,,1482.0,0.0,0.0
2021-01-13 15:14:00-05:00,200.02000427246094,200.0500030517578,200.00999450683594,200.0500030517578,,2075.0,0.0,0.0
2021-01-13 15:15:00-05:00,200.10000610351562,200.10000610351562,200.02000427246094,200.05999755859375,,880.0,0.0,0.0
2021-01-13 15:16:00-05:00,200.0,200.00999450683594,199.94000244140625,199.94000244140625,,3027.0,0.0,0.0
2021-01-13 15:17:00-05:00,200.00999450683594,200.07899475097656,199.97999572753906,200.02999877929688,,5266.0,0.0,0.0
2021-01-13 15:18:00-05:00,200.02000427246094,200.05999755859375,200.02000427246094,200.03500366210938,,1776.0,0.0,0.0
2021-01-13 15:19:00-05:00,200.0,200.0,199.8300018310547,199.8300018310547,,1789.0,0.0,0.0
2021-01-13 15:20:00-05:00,199.80999755859375,199.80999755859375,199.60000610351562,199.60000610351562,,6477.0,0.0,0.0
2021-01-13 15:21:00-05:00,199.66000366210938,199.7050018310547,199.66000366210938,199.7050018310547,,687.0,0.0,0.0
2021-01-13 15:22:00-05:00,199.6699981689453,199.6699981689453,199.52000427246094,199.61000061035156,,3481.0,0.0,0.0
2021-01-13 15:23:00-05:00,199.60000610351562,199.60000610351562,199.5399932861328,199.5500030517578,,1010.0,0.0,0.0
2021-01-13 15:24:00-05:00,199.5500030517578,199.58999633789062,199.5500030517578,199.58999633789062,,1508.0,0.0,0.0
2021-01-13 15:25:00-05:00,199.5800018310547,199.5800018310547,199.52999877929688,199.52999877929688,,1770.0,0.0,0.0
2021-01-13 15:26:00-05:00,199.55999755859375,199.55999755859375,199.4600067138672,199.5449981689453,,2533.0,0.0,0.0
2021-01-13 15:27:00-05:00,199.5449981689453,199.6300048828125,199.5449981689453,199.6300048828125,,1345.0,0.0,0.0
2021-01-13 15:28:00-05:00,199.61000061035156,199.6699981689453,199.61000061035156,199.625,,670.0,0.0,0.0
2021-01-13 15:29:00-05:00,199.57000732421875,199.57000732421875,199.39999389648438,199.5399932861328,,3745.0,0.0,0.0
2021-01-13 15:30:00-05:00,199.50999450683594,199.64500427246094,199.48500061035156,199.64500427246094,,1332.0,0.0,0.0
2021-01-13 15:31:00-05:00,199.58999633789062,199.58999633789062,199.4600067138672,199.5,,3254.0,0.0,0.0
2021-01-13 15:32:00-05:00,199.4600067138672,199.60000610351562,199.4600067138672,199.5850067138672,,3338.0,0.0,0.0
2021-01-13 15:33:00-05:00,199.6199951171875,199.80999755859375,199.6199951171875,199.80999755859375,,2506.0,0.0,0.0
2021-01-13 15:34:00-05:00,199.86500549316406,199.9199981689453,199.86500549316406,199.91000366210938,,846.0,0.0,0.0
2021-01-13 15:35:00-05:00,199.83999633789062,199.83999633789062,199.5800018310547,199.72500610351562,,3791.0,0.0,0.0
2021-01-13 15:36:00-05:00,199.77000427246094,199.8800048828125,199.77000427246094,199.77999877929688,,1608.0,0.0,0.0
2021-01-13 15:37:00-05:00,199.8000030517578,199.8000030517578,199.75999450683594,199.75999450683594,,1054.0,0.0,0.0
2021-01-13 15:38:00-05:00,199.75999450683594,199.90060424804688,199.74000549316406,199.90060424804688,,3531.0,0.0,0.0
2021-01-13 15:39:00-05:00,199.83999633789062,200.0050048828125,199.83999633789062,200.0,,3101.0,0.0,0.0
2021-01-13 15:40:00-05:00,200.0500030517578,200.1199951171875,200.0500030517578,200.1199951171875,,937.0,0.0,0.0
2021-01-13 15:41:00-05:00,200.05499267578125,200.14500427246094,200.05499267578125,200.14500427246094,,2738.0,0.0,0.0
2021-01-13 15:42:00-05:00,200.14999389648438,200.17999267578125,200.11000061035156,200.11500549316406,,4842.0,0.0,0.0
2021-01-13 15:43:00-05:00,200.08999633789062,200.17999267578125,200.05999755859375,200.05999755859375,,3232.0,0.0,0.0
2021-01-13 15:44:00-05:00,200.1199951171875,200.1199951171875,200.0399932861328,200.0500030517578,,6030.0,0.0,0.0
2021-01-13 15:45:00-05:00,200.07000732421875,200.10000610351562,199.88999938964844,200.0449981689453,,6904.0,0.0,0.0
2021-01-13 15:46:00-05:00,200.0500030517578,200.07000732421875,199.99000549316406,200.00999450683594,,3288.0,0.0,0.0
2021-01-13 15:47:00-05:00,200.00999450683594,200.0399932861328,199.91000366210938,199.91000366210938,,3891.0,0.0,0.0
2021-01-13 15:48:00-05:00,199.88499450683594,199.94000244140625,199.8408966064453,199.88119506835938,,4527.0,0.0,0.0
2021-01-13 15:49:00-05:00,199.8699951171875,200.02999877929688,199.8699951171875,200.02999877929688,,3328.0,0.0,0.0
2021-01-13 15:50:00-05:00,199.99000549316406,199.99000549316406,199.79010009765625,199.91000366210938,,3281.0,0.0,0.0
2021-01-13 15:51:00-05:00,199.91000366210938,200.14999389648438,199.77999877929688,199.7899932861328,,15205.0,0.0,0.0
2021-01-13 15:52:00-05:00,199.74000549316406,199.75999450683594,199.63999938964844,199.64999389648438,,6175.0,0.0,0.0
2021-01-13 15:53:00-05:00,199.69000244140625,199.9199981689453,199.69000244140625,199.77000427246094,,9867.0,0.0,0.0
2021-01-13 15:54:00-05:00,199.74000549316406,199.75,199.47000122070312,199.47000122070312,,9608.0,0.0,0.0
2021-01-13 15:55:00-05:00,199.57000732421875,199.6699981689453,199.47999572753906,199.52999877929688,,8724.0,0.0,0.0
2021-01-13 15:56:00-05:00,199.50999450683594,199.72999572753906,199.47999572753906,199.50999450683594,,16487.0,0.0,0.0
2021-01-13 15:57:00-05:00,199.49000549316406,199.5800018310547,199.3800048828125,199.4499969482422,,22479.0,0.0,0.0
2021-01-13 15:58:00-05:00,199.4550018310547,199.57000732421875,199.27999877929688,199.42999267578125,,16567.0,0.0,0.0
2021-01-13 15:59:00-05:00,199.39999389648438,199.50999450683594,199.25999450683594,199.5,,20419.0,0.0,0.0
2021-01-14 09:30:00-05:00,199.16000366210938,199.4499969482422,198.0,199.32000732421875,,19940.0,0.0,0.0
2021-01-14 09:31:00-05:00,199.02000427246094,199.88999938964844,199.02000427246094,199.88999938964844,,2771.0,0.0,0.0
2021-01-14 09:32:00-05:00,199.99000549316406,200.39999389648438,199.6300048828125,200.19000244140625,,5320.0,0.0,0.0
2021-01-14 09:33:00-05:00,200.22999572753906,200.22999572753906,200.22999572753906,200.22999572753906,,207.0,0.0,0.0
2021-01-14 09:34:00-05:00,200.17999267578125,200.5,200.17999267578125,200.25,,2747.0,0.0,0.0
2021-01-14 09:35:00-05:00,199.99000549316406,200.80999755859375,199.77000427246094,200.7449951171875,,5200.0,0.0,0.0
2021-01-14 09:36:00-05:00,200.55999755859375,200.55999755859375,199.88999938964844,199.88999938964844,,4155.0,0.0,0.0
2021-01-14 09:37:00-05:00,200.0,200.19000244140625,200.0,200.19000244140625,,6722.0,0.0,0.0
2021-01-14 09:38:00-05:00,200.5,200.86000061035156,200.5,200.6699981689453,,1098.0,0.0,0.0
2021-01-14 09:39:00-05:00,200.5,200.5,200.3800048828125,200.5,,1439.0,0.0,0.0
2021-01-14 09:40:00-05:00,200.75,200.75,200.42999267578125,200.44000244140625,,1636.0,0.0,0.0
2021-01-14 09:42:00-05:00,200.3699951171875,200.3699951171875,200.27999877929688,200.27999877929688,,731.0,0.0,0.0
2021-01-14 09:43:00-05:00,200.52000427246094,200.52000427246094,200.52000427246094,200.52000427246094,,362.0,0.0,0.0
2021-01-14 09:44:00-05:00,200.53250122070312,200.53250122070312,200.3800048828125,200.3800048828125,,2699.0,0.0,0.0
2021-01-14 09:45:00-05:00,200.46499633789062,200.63290405273438,200.46499633789062,200.63290405273438,,2098.0,0.0,0.0
2021-01-14 09:46:00-05:00,200.6999969482422,201.0,200.6999969482422,200.7449951171875,,2780.0,0.0,0.0
2021-01-14 09:47:00-05:00,200.67999267578125,200.67999267578125,200.5399932861328,200.57000732421875,,1545.0,0.0,0.0
2021-01-14 09:48:00-05:00,200.75360107421875,200.75360107421875,200.75360107421875,200.75360107421875,,150.0,0.0,0.0
2021-01-14 09:49:00-05:00,200.80999755859375,200.80999755859375,200.5800018310547,200.80999755859375,,1190.0,0.0,0.0
2021-01-14 09:50:00-05:00,200.88499450683594,200.9248046875,200.88499450683594,200.9248046875,,707.0,0.0,0.0
2021-01-14 09:51:00-05:00,200.77999877929688,200.8699951171875,200.63999938964844,200.8699951171875,,2055.0,0.0,0.0
2021-01-14 09:52:00-05:00,200.8800048828125,200.97000122070312,200.80999755859375,200.91000366210938,,1191.0,0.0,0.0
2021-01-14 09:53:00-05:00,201.0,201.14999389648438,200.75999450683594,200.75999450683594,,4981.0,0.0,0.0
2021-01-14 09:54:00-05:00,200.58999633789062,200.77000427246094,200.58999633789062,200.77000427246094,,1686.0,0.0,0.0
2021-01-14 09:55:00-05:00,200.72999572753906,201.27999877929688,200.58999633789062,201.0,,2429.0,0.0,0.0
2021-01-14 09:56:00-05:00,201.13999938964844,201.14999389648438,200.8699951171875,201.0500030517578,,4444.0,0.0,0.0
2021-01-14 09:57:00-05:00,200.99000549316406,201.33999633789062,200.77000427246094,201.25,,6813.0,0.0,0.0
2021-01-14 09:58:00-05:00,201.11000061035156,201.11000061035156,200.94000244140625,201.0500030517578,,1937.0,0.0,0.0
2021-01-14 09:59:00-05:00,201.05999755859375,201.25999450683594,200.9499969482422,201.1199951171875,,2715.0,0.0,0.0
2021-01-14 10:00:00-05:00,200.92999267578125,200.92999267578125,200.75250244140625,200.75250244140625,,1149.0,0.0,0.0
2021-01-14 10:01:00-05:00,200.6656951904297,200.7949981689453,200.60000610351562,200.69200134277344,,1223.0,0.0,0.0
2021-01-14 10:02:00-05:00,200.6199951171875,201.1300048828125,200.6199951171875,200.99000549316406,,950.0,0.0,0.0
2021-01-14 10:03:00-05:00,201.0500030517578,201.05999755859375,200.75,200.75,,2364.0,0.0,0.0
2021-01-14 10:04:00-05:00,200.72000122070312,200.72000122070312,200.57000732421875,200.57000732421875,,1066.0,0.0,0.0
2021-01-14 10:05:00-05:00,200.6199951171875,200.6199951171875,200.5399932861328,200.5399932861328,,1104.0,0.0,0.0
2021-01-14 10:06:00-05:00,200.60000610351562,200.83999633789062,200.60000610351562,200.83999633789062,,1104.0,0.0,0.0
2021-01-14 10:07:00-05:00,200.6199951171875,200.6750030517578,200.57000732421875,200.57000732421875,,1083.0,0.0,0.0
2021-01-14 10:08:00-05:00,200.4499969482422,200.4499969482422,200.19000244140625,200.19000244140625,,1178.0,0.0,0.0
2021-01-14 10:09:00-05:00,200.15499877929688,200.2899932861328,200.15499877929688,200.19000244140625,,5964.0,0.0,0.0
2021-01-14 10:10:00-05:00,200.2050018310547,200.3249969482422,200.2050018310547,200.2550048828125,,2033.0,0.0,0.0
2021-01-14 10:11:00-05:00,200.22000122070312,200.22000122070312,200.05499267578125,200.05499267578125,,2263.0,0.0,0.0
2021-01-14 10:12:00-05:00,200.0399932861328,200.19500732421875,199.99000549316406,200.19500732421875,,2876.0,0.0,0.0
2021-01-14 10:13:00-05:00,200.27000427246094,200.27000427246094,200.0500030517578,200.0500030517578,,3109.0,0.0,0.0
2021-01-14 10:14:00-05:00,199.9499969482422,199.9499969482422,199.8000030517578,199.8699951171875,,2363.0,0.0,0.0
2021-01-14 10:15:00-05:00,199.97999572753906,200.03500366210938,199.97000122070312,200.03500366210938,,947.0,0.0,0.0
2021-01-14 10:16:00-05:00,200.07000732421875,200.35000610351562,199.97999572753906,200.19000244140625,,7051.0,0.0,0.0
2021-01-14 10:17:00-05:00,200.19000244140625,200.19000244140625,200.1699981689453,200.1699981689453,,937.0,0.0,0.0
2021-01-14 10:18:00-05:00,200.13999938964844,200.18499755859375,200.1199951171875,200.1199951171875,,1048.0,0.0,0.0
2021-01-14 10:19:00-05:00,200.0800018310547,200.3000030517578,200.0800018310547,200.3000030517578,,1137.0,0.0,0.0
2021-01-14 10:21:00-05:00,200.35000610351562,200.72999572753906,200.35000610351562,200.58999633789062,,2425.0,0.0,0.0
2021-01-14 10:23:00-05:00,200.60000610351562,200.6300048828125,200.60000610351562,200.6300048828125,,768.0,0.0,0.0
2021-01-14 10:24:00-05:00,200.63999938964844,200.75999450683594,200.5070037841797,200.75999450683594,,3347.0,0.0,0.0
2021-01-14 10:26:00-05:00,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,,829.0,0.0,0.0
2021-01-14 10:27:00-05:00,200.7100067138672,201.3000030517578,200.6999969482422,201.3000030517578,,4738.0,0.0,0.0
2021-01-14 10:28:00-05:00,201.14999389648438,201.1999969482422,201.11500549316406,201.11500549316406,,2314.0,0.0,0.0
2021-01-14 10:29:00-05:00,201.11500549316406,201.11500549316406,200.8699951171875,200.8699951171875,,3490.0,0.0,0.0
2021-01-14 10:30:00-05:00,200.77000427246094,201.14999389648438,200.75999450683594,201.14999389648438,,3353.0,0.0,0.0
2021-01-14 10:31:00-05:00,201.3300018310547,201.3300018310547,201.2050018310547,201.2050018310547,,359.0,0.0,0.0
2021-01-14 10:32:00-05:00,201.16000366210938,201.22999572753906,200.99000549316406,200.99000549316406,,2232.0,0.0,0.0
2021-01-14 10:33:00-05:00,200.94000244140625,201.10000610351562,200.8699951171875,201.10000610351562,,2522.0,0.0,0.0
2021-01-14 10:34:00-05:00,201.05999755859375,201.05999755859375,200.6999969482422,200.6999969482422,,1389.0,0.0,0.0
2021-01-14 10:35:00-05:00,200.75,200.75999450683594,200.72999572753906,200.72999572753906,,775.0,0.0,0.0
2021-01-14 10:36:00-05:00,200.75,200.8300018310547,200.75,200.8300018310547,,693.0,0.0,0.0
2021-01-14 10:37:00-05:00,200.72999572753906,200.72999572753906,200.7100067138672,200.7100067138672,,206.0,0.0,0.0
2021-01-14 10:38:00-05:00,200.7100067138672,200.7100067138672,200.5399932861328,200.5500030517578,,1504.0,0.0,0.0
2021-01-14 10:39:00-05:00,200.57000732421875,200.66000366210938,200.55999755859375,200.55999755859375,,2242.0,0.0,0.0
2021-01-14 10:41:00-05:00,200.63999938964844,200.63999938964844,200.4199981689453,200.4199981689453,,3002.0,0.0,0.0
2021-01-14 10:42:00-05:00,200.32000732421875,200.3249969482422,200.32000732421875,200.3249969482422,,442.0,0.0,0.0
2021-01-14 10:43:00-05:00,200.3249969482422,200.3249969482422,200.1750030517578,200.1750030517578,,889.0,0.0,0.0
2021-01-14 10:45:00-05:00,200.19000244140625,200.3271942138672,200.19000244140625,200.2550048828125,,3874.0,0.0,0.0
2021-01-14 10:46:00-05:00,200.25,200.38999938964844,200.1999969482422,200.25,,7753.0,0.0,0.0
2021-01-14 10:47:00-05:00,200.25999450683594,200.5399932861328,200.25999450683594,200.36000061035156,,3263.0,0.0,0.0
2021-01-14 10:48:00-05:00,200.6699981689453,200.69500732421875,200.66000366210938,200.69500732421875,,1439.0,0.0,0.0
2021-01-14 10:49:00-05:00,200.60000610351562,200.60000610351562,200.3699951171875,200.3699951171875,,2467.0,0.0,0.0
2021-01-14 10:50:00-05:00,200.33999633789062,200.42999267578125,200.33999633789062,200.38999938964844,,2726.0,0.0,0.0
2021-01-14 10:51:00-05:00,200.44000244140625,200.44000244140625,200.27999877929688,200.27999877929688,,1438.0,0.0,0.0
2021-01-14 10:52:00-05:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,,207.0,0.0,0.0
2021-01-14 10:53:00-05:00,200.30999755859375,200.42999267578125,200.30999755859375,200.4250030517578,,1201.0,0.0,0.0
2021-01-14 10:54:00-05:00,200.3699951171875,200.3699951171875,200.25,200.25,,1204.0,0.0,0.0
2021-01-14 10:55:00-05:00,200.19000244140625,200.22999572753906,200.19000244140625,200.22999572753906,,459.0,0.0,0.0
2021-01-14 10:56:00-05:00,200.08999633789062,200.1300048828125,200.0800018310547,200.1300048828125,,1934.0,0.0,0.0
2021-01-14 10:57:00-05:00,200.0500030517578,200.05999755859375,200.02000427246094,200.02000427246094,,965.0,0.0,0.0
2021-01-14 10:58:00-05:00,200.05999755859375,200.05999755859375,199.91000366210938,199.9499969482422,,2147.0,0.0,0.0
2021-01-14 10:59:00-05:00,199.92999267578125,199.94000244140625,199.8699951171875,199.88499450683594,,1558.0,0.0,0.0
2021-01-14 11:00:00-05:00,199.85000610351562,199.88450622558594,199.74000549316406,199.77000427246094,,2885.0,0.0,0.0
2021-01-14 11:01:00-05:00,199.77000427246094,199.80999755859375,199.77000427246094,199.80999755859375,,1103.0,0.0,0.0
2021-01-14 11:02:00-05:00,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,,321.0,0.0,0.0
2021-01-14 11:03:00-05:00,199.66000366210938,199.67999267578125,199.66000366210938,199.66000366210938,,400.0,0.0,0.0
2021-01-14 11:04:00-05:00,199.72000122070312,199.72000122070312,199.60000610351562,199.60000610351562,,763.0,0.0,0.0
2021-01-14 11:05:00-05:00,199.66000366210938,199.72000122070312,199.60000610351562,199.60000610351562,,1013.0,0.0,0.0
2021-01-14 11:06:00-05:00,199.64500427246094,199.72000122070312,199.64500427246094,199.72000122070312,,1428.0,0.0,0.0
2021-01-14 11:08:00-05:00,199.49000549316406,199.5,199.49000549316406,199.5,,492.0,0.0,0.0
2021-01-14 11:09:00-05:00,199.5500030517578,199.5749969482422,199.52499389648438,199.5749969482422,,904.0,0.0,0.0
2021-01-14 11:10:00-05:00,199.4600067138672,199.74440002441406,199.4600067138672,199.74440002441406,,2265.0,0.0,0.0
2021-01-14 11:11:00-05:00,199.75999450683594,199.82000732421875,199.75999450683594,199.77999877929688,,792.0,0.0,0.0
2021-01-14 11:12:00-05:00,199.89999389648438,199.9199981689453,199.8000030517578,199.8000030517578,,1773.0,0.0,0.0
2021-01-14 11:13:00-05:00,199.74000549316406,199.86000061035156,199.66000366210938,199.7949981689453,,2421.0,0.0,0.0
2021-01-14 11:14:00-05:00,199.7100067138672,199.72000122070312,199.64999389648438,199.64999389648438,,800.0,0.0,0.0
2021-01-14 11:15:00-05:00,199.64999389648438,199.64999389648438,199.5500030517578,199.5500030517578,,944.0,0.0,0.0
2021-01-14 11:17:00-05:00,199.47999572753906,199.47999572753906,199.30999755859375,199.30999755859375,,883.0,0.0,0.0
2021-01-14 11:18:00-05:00,199.30999755859375,199.41529846191406,199.30999755859375,199.3699951171875,,506.0,0.0,0.0
