,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-13 13:26:00-05:00,200.4600067138672,200.4600067138672,200.24000549316406,200.24000549316406,,898.0,0.0,0.0
2021-01-13 13:27:00-05:00,200.1699981689453,200.2100067138672,200.0500030517578,200.0500030517578,,1447.0,0.0,0.0
2021-01-13 13:28:00-05:00,199.9949951171875,199.9949951171875,199.97500610351562,199.97500610351562,,342.0,0.0,0.0
2021-01-13 13:29:00-05:00,199.98500061035156,199.98500061035156,199.94000244140625,199.94000244140625,,628.0,0.0,0.0
2021-01-13 13:30:00-05:00,199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906,,310.0,0.0,0.0
2021-01-13 13:31:00-05:00,199.97500610351562,199.97500610351562,199.97500610351562,199.97500610351562,,130.0,0.0,0.0
2021-01-13 13:33:00-05:00,199.9499969482422,200.02000427246094,199.77499389648438,199.77499389648438,,1828.0,0.0,0.0
2021-01-13 13:34:00-05:00,199.67999267578125,199.67999267578125,199.67999267578125,199.67999267578125,,182.0,0.0,0.0
2021-01-13 13:35:00-05:00,199.6699981689453,199.8000030517578,199.6699981689453,199.8000030517578,,1317.0,0.0,0.0
2021-01-13 13:36:00-05:00,199.72999572753906,199.72999572753906,199.72999572753906,199.72999572753906,,307.0,0.0,0.0
2021-01-13 13:38:00-05:00,199.74000549316406,199.80999755859375,199.74000549316406,199.80999755859375,,898.0,0.0,0.0
2021-01-13 13:39:00-05:00,199.7100067138672,199.74000549316406,199.61000061035156,199.63999938964844,,2452.0,0.0,0.0
2021-01-13 13:40:00-05:00,199.65499877929688,199.65499877929688,199.52999877929688,199.52999877929688,,600.0,0.0,0.0
2021-01-13 13:42:00-05:00,199.52999877929688,199.52999877929688,199.52999877929688,199.52999877929688,,448.0,0.0,0.0
2021-01-13 13:43:00-05:00,199.47000122070312,199.5,199.47000122070312,199.5,,1135.0,0.0,0.0
2021-01-13 13:45:00-05:00,199.42999267578125,199.42999267578125,199.42999267578125,199.42999267578125,,860.0,0.0,0.0
2021-01-13 13:46:00-05:00,199.4600067138672,199.55999755859375,199.3800048828125,199.3800048828125,,588.0,0.0,0.0
2021-01-13 13:47:00-05:00,199.3800048828125,199.3800048828125,199.24000549316406,199.24000549316406,,1002.0,0.0,0.0
2021-01-13 13:49:00-05:00,199.3000030517578,199.3000030517578,199.2449951171875,199.2449951171875,,428.0,0.0,0.0
2021-01-13 13:50:00-05:00,199.2899932861328,199.2899932861328,199.2899932861328,199.2899932861328,,158.0,0.0,0.0
2021-01-13 13:51:00-05:00,199.2899932861328,199.3800048828125,199.2899932861328,199.3800048828125,,838.0,0.0,0.0
2021-01-13 13:52:00-05:00,199.375,199.375,199.375,199.375,,225.0,0.0,0.0
2021-01-13 13:53:00-05:00,199.3800048828125,199.3800048828125,199.3300018310547,199.3300018310547,,795.0,0.0,0.0
2021-01-13 13:54:00-05:00,199.26010131835938,199.3000030517578,199.26010131835938,199.3000030517578,,305.0,0.0,0.0
2021-01-13 13:55:00-05:00,199.27999877929688,199.2899932861328,199.22000122070312,199.22000122070312,,1966.0,0.0,0.0
2021-01-13 13:56:00-05:00,199.0850067138672,199.0850067138672,199.0850067138672,199.0850067138672,,156.0,0.0,0.0
2021-01-13 13:57:00-05:00,199.08999633789062,199.16000366210938,199.08999633789062,199.16000366210938,,1098.0,0.0,0.0
2021-01-13 13:58:00-05:00,199.1199951171875,199.13999938964844,199.11000061035156,199.13999938964844,,931.0,0.0,0.0
2021-01-13 13:59:00-05:00,199.0500030517578,199.0800018310547,199.00999450683594,199.0800018310547,,1571.0,0.0,0.0
2021-01-13 14:00:00-05:00,199.0800018310547,199.22000122070312,198.91000366210938,199.02999877929688,,5512.0,0.0,0.0
2021-01-13 14:01:00-05:00,198.99000549316406,199.0500030517578,198.99000549316406,198.99000549316406,,619.0,0.0,0.0
2021-01-13 14:02:00-05:00,199.00999450683594,199.02999877929688,198.99000549316406,199.02999877929688,,974.0,0.0,0.0
2021-01-13 14:03:00-05:00,199.0500030517578,199.0500030517578,198.97000122070312,198.97000122070312,,613.0,0.0,0.0
2021-01-13 14:04:00-05:00,199.0399932861328,199.0399932861328,199.0399932861328,199.0399932861328,,554.0,0.0,0.0
2021-01-13 14:05:00-05:00,198.97000122070312,198.97000122070312,198.88999938964844,198.88999938964844,,1326.0,0.0,0.0
2021-01-13 14:06:00-05:00,198.91000366210938,199.00999450683594,198.91000366210938,199.00999450683594,,223.0,0.0,0.0
2021-01-13 14:07:00-05:00,198.94500732421875,199.0,198.94500732421875,199.0,,756.0,0.0,0.0
2021-01-13 14:09:00-05:00,199.00999450683594,199.07000732421875,198.99000549316406,199.07000732421875,,791.0,0.0,0.0
2021-01-13 14:10:00-05:00,199.06500244140625,199.06500244140625,198.99000549316406,198.99000549316406,,650.0,0.0,0.0
2021-01-13 14:11:00-05:00,199.01499938964844,199.01499938964844,198.9600067138672,198.9600067138672,,1217.0,0.0,0.0
2021-01-13 14:13:00-05:00,198.9499969482422,198.9499969482422,198.9199981689453,198.94500732421875,,519.0,0.0,0.0
2021-01-13 14:15:00-05:00,199.02000427246094,199.02000427246094,199.00999450683594,199.00999450683594,,609.0,0.0,0.0
2021-01-13 14:16:00-05:00,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,,504.0,0.0,0.0
2021-01-13 14:17:00-05:00,198.97999572753906,198.97999572753906,198.9199981689453,198.9199981689453,,417.0,0.0,0.0
2021-01-13 14:18:00-05:00,198.94500732421875,198.99000549316406,198.92999267578125,198.92999267578125,,1185.0,0.0,0.0
2021-01-13 14:19:00-05:00,198.89999389648438,198.9600067138672,198.89999389648438,198.9600067138672,,311.0,0.0,0.0
2021-01-13 14:20:00-05:00,198.92999267578125,198.9499969482422,198.80999755859375,198.88499450683594,,3069.0,0.0,0.0
2021-01-13 14:21:00-05:00,198.89999389648438,198.91000366210938,198.89999389648438,198.91000366210938,,211.0,0.0,0.0
2021-01-13 14:22:00-05:00,198.9250030517578,198.9250030517578,198.8300018310547,198.83999633789062,,1445.0,0.0,0.0
2021-01-13 14:23:00-05:00,198.82000732421875,198.82000732421875,198.82000732421875,198.82000732421875,,1307.0,0.0,0.0
2021-01-13 14:24:00-05:00,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,,207.0,0.0,0.0
2021-01-13 14:25:00-05:00,198.86000061035156,198.89999389648438,198.8000030517578,198.89999389648438,,1372.0,0.0,0.0
2021-01-13 14:26:00-05:00,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,,309.0,0.0,0.0
2021-01-13 14:27:00-05:00,198.8800048828125,198.88999938964844,198.8800048828125,198.88499450683594,,362.0,0.0,0.0
2021-01-13 14:28:00-05:00,198.91000366210938,198.91000366210938,198.91000366210938,198.91000366210938,,598.0,0.0,0.0
2021-01-13 14:30:00-05:00,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,,113.0,0.0,0.0
2021-01-13 14:31:00-05:00,198.9499969482422,198.97500610351562,198.94000244140625,198.97500610351562,,1208.0,0.0,0.0
2021-01-13 14:32:00-05:00,199.00999450683594,199.125,199.00999450683594,199.00999450683594,,1899.0,0.0,0.0
2021-01-13 14:33:00-05:00,199.01499938964844,199.01499938964844,198.99000549316406,198.99000549316406,,1403.0,0.0,0.0
2021-01-13 14:34:00-05:00,198.875,198.875,198.875,198.875,,493.0,0.0,0.0
2021-01-13 14:35:00-05:00,198.86000061035156,198.86000061035156,198.86000061035156,198.86000061035156,,162.0,0.0,0.0
2021-01-13 14:36:00-05:00,198.90989685058594,198.90989685058594,198.82000732421875,198.82000732421875,,936.0,0.0,0.0
2021-01-13 14:37:00-05:00,198.82000732421875,198.82000732421875,198.82000732421875,198.82000732421875,,493.0,0.0,0.0
2021-01-13 14:38:00-05:00,198.75,198.8000030517578,198.72999572753906,198.75999450683594,,2359.0,0.0,0.0
2021-01-13 14:40:00-05:00,198.7449951171875,198.83999633789062,198.7449951171875,198.83999633789062,,1387.0,0.0,0.0
2021-01-13 14:41:00-05:00,198.82000732421875,198.82000732421875,198.75,198.7899932861328,,1830.0,0.0,0.0
2021-01-13 14:42:00-05:00,198.77000427246094,198.77000427246094,198.74000549316406,198.74000549316406,,867.0,0.0,0.0
2021-01-13 14:43:00-05:00,198.6649932861328,198.67999267578125,198.63999938964844,198.63999938964844,,875.0,0.0,0.0
2021-01-13 14:44:00-05:00,198.6199951171875,198.6199951171875,198.60000610351562,198.60000610351562,,832.0,0.0,0.0
2021-01-13 14:45:00-05:00,198.59500122070312,198.625,198.55499267578125,198.55499267578125,,2080.0,0.0,0.0
2021-01-13 14:46:00-05:00,198.53500366210938,198.61000061035156,198.53500366210938,198.61000061035156,,1300.0,0.0,0.0
2021-01-13 14:47:00-05:00,198.61000061035156,198.61000061035156,198.61000061035156,198.61000061035156,,140.0,0.0,0.0
2021-01-13 14:48:00-05:00,198.57000732421875,198.58999633789062,198.57000732421875,198.58999633789062,,553.0,0.0,0.0
2021-01-13 14:49:00-05:00,198.61000061035156,198.625,198.5,198.5,,1947.0,0.0,0.0
2021-01-13 14:50:00-05:00,198.55499267578125,198.58999633789062,198.52000427246094,198.52000427246094,,1121.0,0.0,0.0
2021-01-13 14:51:00-05:00,198.52999877929688,198.52999877929688,198.47999572753906,198.47999572753906,,508.0,0.0,0.0
2021-01-13 14:52:00-05:00,198.5,198.5,198.5,198.5,,204.0,0.0,0.0
2021-01-13 14:53:00-05:00,198.47500610351562,198.51499938964844,198.47500610351562,198.51499938964844,,1358.0,0.0,0.0
2021-01-13 14:54:00-05:00,198.50999450683594,198.50999450683594,198.4199981689453,198.4199981689453,,1605.0,0.0,0.0
2021-01-13 14:55:00-05:00,198.41000366210938,198.41000366210938,198.30999755859375,198.33999633789062,,2138.0,0.0,0.0
2021-01-13 14:56:00-05:00,198.25999450683594,198.30999755859375,198.25,198.2899932861328,,1095.0,0.0,0.0
2021-01-13 14:57:00-05:00,198.32000732421875,198.38999938964844,198.32000732421875,198.33999633789062,,1041.0,0.0,0.0
2021-01-13 14:58:00-05:00,198.27999877929688,198.2899932861328,198.27999877929688,198.2899932861328,,274.0,0.0,0.0
2021-01-13 14:59:00-05:00,198.27999877929688,198.3800048828125,198.27999877929688,198.32000732421875,,1076.0,0.0,0.0
2021-01-13 15:00:00-05:00,198.3000030517578,198.3000030517578,198.27999877929688,198.2899932861328,,1732.0,0.0,0.0
2021-01-13 15:01:00-05:00,198.35000610351562,198.35000610351562,198.30499267578125,198.30499267578125,,804.0,0.0,0.0
2021-01-13 15:03:00-05:00,198.3300018310547,198.3300018310547,198.24000549316406,198.24000549316406,,1841.0,0.0,0.0
2021-01-13 15:04:00-05:00,198.22000122070312,198.22000122070312,198.22000122070312,198.22000122070312,,638.0,0.0,0.0
2021-01-13 15:05:00-05:00,198.1699981689453,198.24000549316406,198.1649932861328,198.2100067138672,,3064.0,0.0,0.0
2021-01-13 15:06:00-05:00,198.1699981689453,198.1699981689453,198.08999633789062,198.08999633789062,,2114.0,0.0,0.0
2021-01-13 15:07:00-05:00,198.0800018310547,198.0800018310547,198.02999877929688,198.02999877929688,,1182.0,0.0,0.0
2021-01-13 15:08:00-05:00,197.9600067138672,198.02999877929688,197.9600067138672,198.02000427246094,,3172.0,0.0,0.0
2021-01-13 15:09:00-05:00,198.00999450683594,198.07000732421875,198.00999450683594,198.02000427246094,,1992.0,0.0,0.0
2021-01-13 15:10:00-05:00,198.07000732421875,198.1300048828125,198.07000732421875,198.1300048828125,,1638.0,0.0,0.0
2021-01-13 15:11:00-05:00,198.16000366210938,198.16000366210938,198.1300048828125,198.1300048828125,,736.0,0.0,0.0
2021-01-13 15:12:00-05:00,198.0800018310547,198.1300048828125,198.0800018310547,198.1300048828125,,1288.0,0.0,0.0
2021-01-13 15:13:00-05:00,198.11000061035156,198.16000366210938,198.11000061035156,198.16000366210938,,568.0,0.0,0.0
2021-01-13 15:14:00-05:00,198.16000366210938,198.19000244140625,198.16000366210938,198.19000244140625,,1065.0,0.0,0.0
2021-01-13 15:15:00-05:00,198.17999267578125,198.1999969482422,198.17999267578125,198.1999969482422,,389.0,0.0,0.0
2021-01-13 15:16:00-05:00,198.1699981689453,198.1699981689453,198.1300048828125,198.1300048828125,,861.0,0.0,0.0
2021-01-13 15:17:00-05:00,198.10000610351562,198.1999969482422,198.10000610351562,198.1999969482422,,1910.0,0.0,0.0
2021-01-13 15:18:00-05:00,198.1699981689453,198.1699981689453,198.1699981689453,198.1699981689453,,402.0,0.0,0.0
2021-01-13 15:19:00-05:00,198.11000061035156,198.19000244140625,198.11000061035156,198.16000366210938,,2797.0,0.0,0.0
2021-01-13 15:20:00-05:00,198.14500427246094,198.14500427246094,198.0,198.0,,2564.0,0.0,0.0
2021-01-13 15:21:00-05:00,198.03250122070312,198.07000732421875,197.97999572753906,198.07000732421875,,559.0,0.0,0.0
2021-01-13 15:22:00-05:00,197.9499969482422,198.1199951171875,197.94000244140625,198.1199951171875,,2320.0,0.0,0.0
2021-01-13 15:23:00-05:00,198.13499450683594,198.13499450683594,198.0800018310547,198.0800018310547,,637.0,0.0,0.0
2021-01-13 15:24:00-05:00,198.02499389648438,198.16000366210938,198.02499389648438,198.16000366210938,,1269.0,0.0,0.0
2021-01-13 15:25:00-05:00,198.05999755859375,198.16000366210938,198.05999755859375,198.16000366210938,,2158.0,0.0,0.0
2021-01-13 15:26:00-05:00,198.0800018310547,198.0800018310547,197.99000549316406,197.9949951171875,,3191.0,0.0,0.0
2021-01-13 15:27:00-05:00,197.9600067138672,197.9600067138672,197.8699951171875,197.9199981689453,,3125.0,0.0,0.0
2021-01-13 15:28:00-05:00,197.97999572753906,197.97999572753906,197.9149932861328,197.92999267578125,,1390.0,0.0,0.0
2021-01-13 15:29:00-05:00,197.85000610351562,197.8800048828125,197.8249969482422,197.8800048828125,,1575.0,0.0,0.0
2021-01-13 15:30:00-05:00,197.99000549316406,198.0399932861328,197.99000549316406,198.0399932861328,,523.0,0.0,0.0
2021-01-13 15:31:00-05:00,197.97000122070312,198.0,197.91000366210938,198.0,,1325.0,0.0,0.0
2021-01-13 15:32:00-05:00,198.00999450683594,198.00999450683594,198.00999450683594,198.00999450683594,,100.0,0.0,0.0
2021-01-13 15:33:00-05:00,197.92999267578125,198.14999389648438,197.9199981689453,198.05999755859375,,4707.0,0.0,0.0
2021-01-13 15:34:00-05:00,198.125,198.2050018310547,198.0449981689453,198.0449981689453,,2059.0,0.0,0.0
2021-01-13 15:35:00-05:00,198.02999877929688,198.05499267578125,197.97999572753906,198.0399932861328,,2371.0,0.0,0.0
2021-01-13 15:36:00-05:00,198.05999755859375,198.07000732421875,198.0,198.00999450683594,,2128.0,0.0,0.0
2021-01-13 15:37:00-05:00,198.00999450683594,198.2100067138672,198.00999450683594,198.2100067138672,,4545.0,0.0,0.0
2021-01-13 15:38:00-05:00,198.15499877929688,198.36000061035156,198.15499877929688,198.35000610351562,,1105.0,0.0,0.0
2021-01-13 15:39:00-05:00,198.3300018310547,198.64999389648438,198.2899932861328,198.64999389648438,,1461.0,0.0,0.0
2021-01-13 15:40:00-05:00,198.60499572753906,198.75,198.60499572753906,198.75,,1259.0,0.0,0.0
2021-01-13 15:41:00-05:00,198.75,198.97999572753906,198.74000549316406,198.82000732421875,,5805.0,0.0,0.0
2021-01-13 15:42:00-05:00,198.77999877929688,198.97000122070312,198.77000427246094,198.97000122070312,,2581.0,0.0,0.0
2021-01-13 15:43:00-05:00,198.89999389648438,198.9499969482422,198.89500427246094,198.93460083007812,,673.0,0.0,0.0
2021-01-13 15:44:00-05:00,198.94000244140625,199.22000122070312,198.94000244140625,199.22000122070312,,4811.0,0.0,0.0
2021-01-13 15:45:00-05:00,199.08999633789062,199.08999633789062,198.9600067138672,199.00999450683594,,2339.0,0.0,0.0
2021-01-13 15:46:00-05:00,199.0399932861328,199.0749969482422,199.03500366210938,199.0749969482422,,566.0,0.0,0.0
2021-01-13 15:47:00-05:00,199.09500122070312,199.33999633789062,199.09500122070312,199.21499633789062,,3239.0,0.0,0.0
2021-01-13 15:48:00-05:00,199.2100067138672,199.2100067138672,199.0,199.0,,2967.0,0.0,0.0
2021-01-13 15:49:00-05:00,199.08999633789062,199.3000030517578,199.08999633789062,199.3000030517578,,2560.0,0.0,0.0
2021-01-13 15:50:00-05:00,199.2100067138672,199.35000610351562,199.05999755859375,199.11000061035156,,5362.0,0.0,0.0
2021-01-13 15:51:00-05:00,199.0800018310547,199.19000244140625,199.0800018310547,199.1699981689453,,4460.0,0.0,0.0
2021-01-13 15:52:00-05:00,199.14500427246094,199.3000030517578,199.10000610351562,199.3000030517578,,3534.0,0.0,0.0
2021-01-13 15:53:00-05:00,199.33999633789062,199.55999755859375,199.3249969482422,199.55999755859375,,6469.0,0.0,0.0
2021-01-13 15:54:00-05:00,199.47999572753906,199.5050048828125,199.22000122070312,199.2550048828125,,8808.0,0.0,0.0
2021-01-13 15:55:00-05:00,199.2899932861328,199.375,199.24000549316406,199.3699951171875,,5085.0,0.0,0.0
2021-01-13 15:56:00-05:00,199.375,199.52000427246094,199.3300018310547,199.5,,6499.0,0.0,0.0
2021-01-13 15:57:00-05:00,199.5,199.5399932861328,199.35000610351562,199.38999938964844,,5824.0,0.0,0.0
2021-01-13 15:58:00-05:00,199.39999389648438,199.4550018310547,199.36000061035156,199.4149932861328,,6853.0,0.0,0.0
2021-01-13 15:59:00-05:00,199.4199981689453,199.5500030517578,199.32000732421875,199.39999389648438,,17229.0,0.0,0.0
2021-01-14 09:30:00-05:00,199.5,200.02999877929688,199.5,200.02999877929688,,4760.0,0.0,0.0
2021-01-14 09:31:00-05:00,199.57000732421875,199.78500366210938,199.4949951171875,199.64999389648438,,1699.0,0.0,0.0
2021-01-14 09:32:00-05:00,199.5800018310547,199.5800018310547,199.5800018310547,199.5800018310547,,225.0,0.0,0.0
2021-01-14 09:33:00-05:00,199.5399932861328,199.5399932861328,199.3800048828125,199.3800048828125,,631.0,0.0,0.0
2021-01-14 09:35:00-05:00,199.86000061035156,199.94000244140625,199.86000061035156,199.94000244140625,,795.0,0.0,0.0
2021-01-14 09:36:00-05:00,199.67999267578125,199.67999267578125,199.52499389648438,199.52499389648438,,900.0,0.0,0.0
2021-01-14 09:37:00-05:00,199.3699951171875,199.5225067138672,199.3699951171875,199.5225067138672,,228.0,0.0,0.0
2021-01-14 09:38:00-05:00,199.3800048828125,199.5050048828125,199.3800048828125,199.5050048828125,,804.0,0.0,0.0
2021-01-14 09:39:00-05:00,199.39999389648438,199.39999389648438,199.0800018310547,199.0800018310547,,791.0,0.0,0.0
2021-01-14 09:40:00-05:00,199.19000244140625,199.25999450683594,199.16000366210938,199.16000366210938,,430.0,0.0,0.0
2021-01-14 09:41:00-05:00,199.0800018310547,199.0800018310547,199.03500366210938,199.05999755859375,,962.0,0.0,0.0
2021-01-14 09:42:00-05:00,199.05999755859375,199.05999755859375,199.0,199.0,,543.0,0.0,0.0
2021-01-14 09:44:00-05:00,199.05999755859375,199.05999755859375,198.97000122070312,198.97000122070312,,849.0,0.0,0.0
2021-01-14 09:45:00-05:00,198.83999633789062,198.83999633789062,198.74000549316406,198.74000549316406,,699.0,0.0,0.0
2021-01-14 09:46:00-05:00,198.61000061035156,198.61000061035156,198.10000610351562,198.10000610351562,,2397.0,0.0,0.0
2021-01-14 09:47:00-05:00,198.2899932861328,198.32000732421875,198.0500030517578,198.05999755859375,,2827.0,0.0,0.0
2021-01-14 09:48:00-05:00,197.9499969482422,197.9499969482422,197.88999938964844,197.89500427246094,,467.0,0.0,0.0
2021-01-14 09:49:00-05:00,197.8300018310547,197.8300018310547,197.66000366210938,197.66000366210938,,1304.0,0.0,0.0
2021-01-14 09:50:00-05:00,197.72000122070312,197.99000549316406,197.60499572753906,197.83999633789062,,2955.0,0.0,0.0
2021-01-14 09:51:00-05:00,197.64999389648438,197.64999389648438,197.39999389648438,197.39999389648438,,700.0,0.0,0.0
2021-01-14 09:53:00-05:00,197.83999633789062,197.97999572753906,197.7100067138672,197.7100067138672,,1775.0,0.0,0.0
2021-01-14 09:54:00-05:00,197.69000244140625,197.69000244140625,197.3699951171875,197.63999938964844,,1441.0,0.0,0.0
2021-01-14 09:58:00-05:00,198.02999877929688,198.02999877929688,198.02999877929688,198.02999877929688,,308.0,0.0,0.0
2021-01-14 10:00:00-05:00,198.02999877929688,198.0449981689453,197.88999938964844,198.0449981689453,,437.0,0.0,0.0
2021-01-14 10:01:00-05:00,197.94000244140625,197.94000244140625,197.94000244140625,197.94000244140625,,541.0,0.0,0.0
2021-01-14 10:02:00-05:00,198.0,198.0,197.97999572753906,198.0,,717.0,0.0,0.0
2021-01-14 10:04:00-05:00,197.89999389648438,197.97000122070312,197.8000030517578,197.97000122070312,,1882.0,0.0,0.0
2021-01-14 10:05:00-05:00,197.82000732421875,197.82000732421875,197.82000732421875,197.82000732421875,,211.0,0.0,0.0
