,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-12 13:25:00-05:00,338.8900146484375,338.9100036621094,338.8599853515625,338.8599853515625,,435.0,0.0,0.0
2021-01-12 13:26:00-05:00,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844,,230.0,0.0,0.0
2021-01-12 13:28:00-05:00,338.989990234375,339.05999755859375,338.989990234375,339.05999755859375,,1087.0,0.0,0.0
2021-01-12 13:29:00-05:00,339.05999755859375,339.29998779296875,339.05999755859375,339.260009765625,,2643.0,0.0,0.0
2021-01-12 13:30:00-05:00,339.2900085449219,339.2900085449219,339.0050048828125,339.0050048828125,,766.0,0.0,0.0
2021-01-12 13:32:00-05:00,339.0899963378906,339.239990234375,339.0899963378906,339.239990234375,,691.0,0.0,0.0
2021-01-12 13:33:00-05:00,339.4049987792969,339.6300048828125,339.4049987792969,339.6300048828125,,1010.0,0.0,0.0
2021-01-12 13:35:00-05:00,339.4750061035156,339.57000732421875,339.4750061035156,339.57000732421875,,370.0,0.0,0.0
2021-01-12 13:36:00-05:00,339.3299865722656,339.3299865722656,339.3299865722656,339.3299865722656,,297.0,0.0,0.0
2021-01-12 13:38:00-05:00,339.30999755859375,339.30999755859375,339.30999755859375,339.30999755859375,,133.0,0.0,0.0
2021-01-12 13:39:00-05:00,339.2300109863281,339.4549865722656,339.1499938964844,339.4549865722656,,2965.0,0.0,0.0
2021-01-12 13:40:00-05:00,339.4599914550781,339.4599914550781,339.4599914550781,339.4599914550781,,555.0,0.0,0.0
2021-01-12 13:41:00-05:00,339.2149963378906,339.2149963378906,339.2149963378906,339.2149963378906,,412.0,0.0,0.0
2021-01-12 13:42:00-05:00,339.44000244140625,339.45001220703125,339.44000244140625,339.44000244140625,,834.0,0.0,0.0
2021-01-12 13:45:00-05:00,339.17999267578125,339.17999267578125,339.1000061035156,339.1000061035156,,574.0,0.0,0.0
2021-01-12 13:46:00-05:00,339.1700134277344,339.20001220703125,339.1099853515625,339.1099853515625,,558.0,0.0,0.0
2021-01-12 13:47:00-05:00,338.92999267578125,338.92999267578125,338.92999267578125,338.92999267578125,,434.0,0.0,0.0
2021-01-12 13:48:00-05:00,338.7099914550781,338.7099914550781,338.7099914550781,338.7099914550781,,172.0,0.0,0.0
2021-01-12 13:49:00-05:00,338.7099914550781,339.010009765625,338.67999267578125,339.010009765625,,3545.0,0.0,0.0
2021-01-12 13:50:00-05:00,338.94000244140625,338.94000244140625,338.94000244140625,338.94000244140625,,160.0,0.0,0.0
2021-01-12 13:51:00-05:00,339.0299987792969,339.2300109863281,339.0,339.0,,860.0,0.0,0.0
2021-01-12 13:52:00-05:00,339.19000244140625,339.2099914550781,339.19000244140625,339.2099914550781,,820.0,0.0,0.0
2021-01-12 13:54:00-05:00,339.0199890136719,339.2101135253906,339.0199890136719,339.2101135253906,,1060.0,0.0,0.0
2021-01-12 13:56:00-05:00,339.3500061035156,339.4258117675781,339.239990234375,339.4258117675781,,2433.0,0.0,0.0
2021-01-12 13:57:00-05:00,339.260009765625,339.260009765625,339.260009765625,339.260009765625,,208.0,0.0,0.0
2021-01-12 13:58:00-05:00,339.2699890136719,339.2699890136719,339.2699890136719,339.2699890136719,,111.0,0.0,0.0
2021-01-12 13:59:00-05:00,339.1400146484375,339.3900146484375,339.1300048828125,339.3900146484375,,1802.0,0.0,0.0
2021-01-12 14:00:00-05:00,339.2699890136719,339.4800109863281,339.2650146484375,339.4800109863281,,1459.0,0.0,0.0
2021-01-12 14:02:00-05:00,339.69000244140625,339.69000244140625,339.69000244140625,339.69000244140625,,567.0,0.0,0.0
2021-01-12 14:03:00-05:00,339.9599914550781,339.9599914550781,339.9599914550781,339.9599914550781,,562.0,0.0,0.0
2021-01-12 14:04:00-05:00,339.9800109863281,339.9800109863281,339.9800109863281,339.9800109863281,,579.0,0.0,0.0
2021-01-12 14:07:00-05:00,340.1499938964844,340.1499938964844,340.1499938964844,340.1499938964844,,168.0,0.0,0.0
2021-01-12 14:08:00-05:00,339.93011474609375,340.1700134277344,339.93011474609375,340.1449890136719,,607.0,0.0,0.0
2021-01-12 14:09:00-05:00,340.1730041503906,340.1730041503906,340.1730041503906,340.1730041503906,,250.0,0.0,0.0
2021-01-12 14:10:00-05:00,340.260009765625,340.42999267578125,340.260009765625,340.42999267578125,,450.0,0.0,0.0
2021-01-12 14:11:00-05:00,340.3699951171875,340.3699951171875,340.260009765625,340.3500061035156,,1647.0,0.0,0.0
2021-01-12 14:12:00-05:00,340.5299987792969,340.5299987792969,340.5050048828125,340.5050048828125,,303.0,0.0,0.0
2021-01-12 14:13:00-05:00,340.3800048828125,340.4064025878906,340.2749938964844,340.2749938964844,,1439.0,0.0,0.0
2021-01-12 14:15:00-05:00,340.3599853515625,340.5199890136719,340.3599853515625,340.3900146484375,,810.0,0.0,0.0
2021-01-12 14:17:00-05:00,340.5199890136719,340.5249938964844,340.3599853515625,340.3599853515625,,1523.0,0.0,0.0
2021-01-12 14:19:00-05:00,340.2200012207031,340.2300109863281,340.0299987792969,340.2300109863281,,1186.0,0.0,0.0
2021-01-12 14:20:00-05:00,340.0950012207031,340.0950012207031,339.95001220703125,339.95001220703125,,887.0,0.0,0.0
2021-01-12 14:21:00-05:00,340.05999755859375,340.2099914550781,340.05999755859375,340.1289978027344,,755.0,0.0,0.0
2021-01-12 14:22:00-05:00,340.0899963378906,340.0899963378906,340.0249938964844,340.0899963378906,,579.0,0.0,0.0
2021-01-12 14:23:00-05:00,340.0799865722656,340.1000061035156,340.0799865722656,340.0799865722656,,849.0,0.0,0.0
2021-01-12 14:24:00-05:00,340.05999755859375,340.05999755859375,340.0199890136719,340.0199890136719,,483.0,0.0,0.0
2021-01-12 14:25:00-05:00,340.07501220703125,340.17999267578125,340.07501220703125,340.1600036621094,,635.0,0.0,0.0
2021-01-12 14:26:00-05:00,340.1700134277344,340.1700134277344,340.1700134277344,340.1700134277344,,111.0,0.0,0.0
2021-01-12 14:27:00-05:00,340.1499938964844,340.29998779296875,340.1499938964844,340.2300109863281,,1074.0,0.0,0.0
2021-01-12 14:28:00-05:00,340.0,340.0,340.0,340.0,,364.0,0.0,0.0
2021-01-12 14:29:00-05:00,340.1400146484375,340.2322082519531,340.07000732421875,340.07000732421875,,580.0,0.0,0.0
2021-01-12 14:30:00-05:00,340.1499938964844,340.3999938964844,340.1499938964844,340.239990234375,,1091.0,0.0,0.0
2021-01-12 14:31:00-05:00,340.4800109863281,340.69000244140625,340.4800109863281,340.51300048828125,,825.0,0.0,0.0
2021-01-12 14:32:00-05:00,340.5400085449219,340.5400085449219,340.5400085449219,340.5400085449219,,741.0,0.0,0.0
2021-01-12 14:35:00-05:00,340.4599914550781,340.4599914550781,340.4599914550781,340.4599914550781,,432.0,0.0,0.0
2021-01-12 14:36:00-05:00,340.25,340.25,340.2449951171875,340.2449951171875,,364.0,0.0,0.0
2021-01-12 14:37:00-05:00,340.1099853515625,340.1099853515625,340.0321044921875,340.0321044921875,,573.0,0.0,0.0
2021-01-12 14:38:00-05:00,340.2699890136719,340.2699890136719,340.2699890136719,340.2699890136719,,277.0,0.0,0.0
2021-01-12 14:39:00-05:00,340.5,340.5050048828125,340.5,340.5050048828125,,669.0,0.0,0.0
2021-01-12 14:40:00-05:00,340.3599853515625,340.3800048828125,340.3599853515625,340.3800048828125,,365.0,0.0,0.0
2021-01-12 14:41:00-05:00,340.42999267578125,340.42999267578125,340.135009765625,340.135009765625,,1675.0,0.0,0.0
2021-01-12 14:42:00-05:00,340.1199951171875,340.1199951171875,340.1199951171875,340.1199951171875,,495.0,0.0,0.0
2021-01-12 14:43:00-05:00,339.8599853515625,339.8599853515625,339.8599853515625,339.8599853515625,,250.0,0.0,0.0
2021-01-12 14:45:00-05:00,339.739990234375,339.739990234375,339.739990234375,339.739990234375,,389.0,0.0,0.0
2021-01-12 14:46:00-05:00,339.7300109863281,339.7300109863281,339.7300109863281,339.7300109863281,,162.0,0.0,0.0
2021-01-12 14:47:00-05:00,339.7300109863281,339.8800048828125,339.7300109863281,339.81658935546875,,968.0,0.0,0.0
2021-01-12 14:48:00-05:00,340.0400085449219,340.0400085449219,340.0400085449219,340.0400085449219,,105.0,0.0,0.0
2021-01-12 14:49:00-05:00,339.94000244140625,340.31988525390625,339.94000244140625,340.0950012207031,,1262.0,0.0,0.0
2021-01-12 14:51:00-05:00,339.9750061035156,339.9750061035156,339.93438720703125,339.93438720703125,,624.0,0.0,0.0
2021-01-12 14:52:00-05:00,339.9800109863281,339.9800109863281,339.8039855957031,339.8039855957031,,488.0,0.0,0.0
2021-01-12 14:53:00-05:00,339.8349914550781,339.8349914550781,339.8349914550781,339.8349914550781,,298.0,0.0,0.0
2021-01-12 14:54:00-05:00,339.6400146484375,339.8019104003906,339.6400146484375,339.7749938964844,,1350.0,0.0,0.0
2021-01-12 14:55:00-05:00,340.1000061035156,340.1600036621094,340.04998779296875,340.1600036621094,,1544.0,0.0,0.0
2021-01-12 14:56:00-05:00,340.1199951171875,340.1199951171875,340.1199951171875,340.1199951171875,,597.0,0.0,0.0
2021-01-12 14:57:00-05:00,339.9700012207031,339.9700012207031,339.9700012207031,339.9700012207031,,214.0,0.0,0.0
2021-01-12 14:59:00-05:00,340.072509765625,340.072509765625,340.072509765625,340.072509765625,,676.0,0.0,0.0
2021-01-12 15:00:00-05:00,340.5,340.5299987792969,340.5,340.5,,1421.0,0.0,0.0
2021-01-12 15:01:00-05:00,340.5,340.5249938964844,340.3949890136719,340.5249938964844,,609.0,0.0,0.0
2021-01-12 15:02:00-05:00,340.5249938964844,340.5249938964844,340.4100036621094,340.5,,665.0,0.0,0.0
2021-01-12 15:03:00-05:00,340.4649963378906,340.4649963378906,340.4649963378906,340.4649963378906,,112.0,0.0,0.0
2021-01-12 15:04:00-05:00,340.5,340.6400146484375,340.5,340.6300048828125,,1771.0,0.0,0.0
2021-01-12 15:05:00-05:00,340.625,340.625,340.42999267578125,340.42999267578125,,1179.0,0.0,0.0
2021-01-12 15:06:00-05:00,340.4150085449219,340.489990234375,340.0350036621094,340.1000061035156,,1339.0,0.0,0.0
2021-01-12 15:07:00-05:00,340.17999267578125,340.25,340.06500244140625,340.06500244140625,,701.0,0.0,0.0
2021-01-12 15:08:00-05:00,339.9700012207031,339.9800109863281,339.885009765625,339.885009765625,,1314.0,0.0,0.0
2021-01-12 15:10:00-05:00,339.8399963378906,339.8399963378906,339.8399963378906,339.8399963378906,,235.0,0.0,0.0
2021-01-12 15:11:00-05:00,339.70001220703125,339.7200012207031,339.69000244140625,339.7200012207031,,826.0,0.0,0.0
2021-01-12 15:12:00-05:00,339.7950134277344,339.8999938964844,339.7900085449219,339.8999938964844,,1368.0,0.0,0.0
2021-01-12 15:13:00-05:00,339.7699890136719,339.7699890136719,339.6300048828125,339.6300048828125,,762.0,0.0,0.0
2021-01-12 15:14:00-05:00,339.5950012207031,339.70458984375,339.5950012207031,339.70458984375,,651.0,0.0,0.0
2021-01-12 15:15:00-05:00,339.6099853515625,339.7300109863281,339.6099853515625,339.69000244140625,,1443.0,0.0,0.0
2021-01-12 15:16:00-05:00,339.45001220703125,339.45001220703125,339.45001220703125,339.45001220703125,,358.0,0.0,0.0
2021-01-12 15:17:00-05:00,339.55999755859375,339.55999755859375,339.55999755859375,339.55999755859375,,144.0,0.0,0.0
2021-01-12 15:18:00-05:00,339.4700012207031,339.4700012207031,339.4599914550781,339.4599914550781,,755.0,0.0,0.0
2021-01-12 15:20:00-05:00,339.6600036621094,340.0400085449219,339.5950012207031,340.0400085449219,,1497.0,0.0,0.0
2021-01-12 15:22:00-05:00,340.0199890136719,340.2699890136719,340.0199890136719,340.2699890136719,,1740.0,0.0,0.0
2021-01-12 15:26:00-05:00,339.8900146484375,339.9100036621094,339.80999755859375,339.9100036621094,,1319.0,0.0,0.0
2021-01-12 15:27:00-05:00,339.8999938964844,339.9100036621094,339.8500061035156,339.8500061035156,,436.0,0.0,0.0
2021-01-12 15:28:00-05:00,339.7799987792969,339.8699951171875,339.760009765625,339.8500061035156,,1708.0,0.0,0.0
2021-01-12 15:30:00-05:00,339.739990234375,339.739990234375,339.739990234375,339.739990234375,,1609.0,0.0,0.0
2021-01-12 15:31:00-05:00,339.489990234375,339.489990234375,339.45001220703125,339.45001220703125,,991.0,0.0,0.0
2021-01-12 15:32:00-05:00,339.44000244140625,339.5400085449219,339.3800048828125,339.4200134277344,,617.0,0.0,0.0
2021-01-12 15:33:00-05:00,339.3800048828125,339.3800048828125,339.3800048828125,339.3800048828125,,440.0,0.0,0.0
2021-01-12 15:34:00-05:00,339.4100036621094,339.4100036621094,339.239990234375,339.3966979980469,,1721.0,0.0,0.0
2021-01-12 15:35:00-05:00,339.19000244140625,339.19000244140625,339.1400146484375,339.1400146484375,,825.0,0.0,0.0
2021-01-12 15:37:00-05:00,339.05999755859375,339.05999755859375,339.05999755859375,339.05999755859375,,318.0,0.0,0.0
2021-01-12 15:38:00-05:00,339.05999755859375,339.05999755859375,338.8999938964844,338.9100036621094,,4108.0,0.0,0.0
2021-01-12 15:39:00-05:00,338.7099914550781,338.7200012207031,338.7099914550781,338.7200012207031,,382.0,0.0,0.0
2021-01-12 15:40:00-05:00,338.739990234375,338.7699890136719,338.6650085449219,338.69000244140625,,3554.0,0.0,0.0
2021-01-12 15:41:00-05:00,338.69000244140625,338.7430114746094,338.6099853515625,338.6300048828125,,1315.0,0.0,0.0
2021-01-12 15:42:00-05:00,338.625,338.6300048828125,338.625,338.6300048828125,,486.0,0.0,0.0
2021-01-12 15:43:00-05:00,338.5849914550781,338.7749938964844,338.5849914550781,338.7749938964844,,1666.0,0.0,0.0
2021-01-12 15:44:00-05:00,338.8500061035156,338.9599914550781,338.69000244140625,338.75,,3187.0,0.0,0.0
2021-01-12 15:45:00-05:00,338.75,339.04998779296875,338.75,339.04998779296875,,3368.0,0.0,0.0
2021-01-12 15:46:00-05:00,339.30999755859375,339.32000732421875,339.1549987792969,339.2699890136719,,1535.0,0.0,0.0
2021-01-12 15:47:00-05:00,339.1099853515625,339.2026062011719,339.1099853515625,339.2026062011719,,497.0,0.0,0.0
2021-01-12 15:48:00-05:00,339.2550048828125,339.55999755859375,339.2550048828125,339.3399963378906,,2189.0,0.0,0.0
2021-01-12 15:49:00-05:00,339.5899963378906,339.7699890136719,339.5899963378906,339.7699890136719,,1039.0,0.0,0.0
2021-01-12 15:50:00-05:00,339.95001220703125,340.1000061035156,339.489990234375,340.0799865722656,,5471.0,0.0,0.0
2021-01-12 15:51:00-05:00,340.0,340.1700134277344,339.9599914550781,340.1474914550781,,3535.0,0.0,0.0
2021-01-12 15:52:00-05:00,340.17999267578125,340.2300109863281,339.989990234375,340.04998779296875,,2148.0,0.0,0.0
2021-01-12 15:53:00-05:00,339.9599914550781,339.989990234375,339.6700134277344,339.6700134277344,,9404.0,0.0,0.0
2021-01-12 15:54:00-05:00,339.8399963378906,340.32000732421875,339.8299865722656,340.1600036621094,,2811.0,0.0,0.0
2021-01-12 15:55:00-05:00,340.19000244140625,340.29998779296875,340.0101013183594,340.29998779296875,,3193.0,0.0,0.0
2021-01-12 15:56:00-05:00,340.3299865722656,340.4200134277344,340.04010009765625,340.2699890136719,,2551.0,0.0,0.0
2021-01-12 15:57:00-05:00,340.3399963378906,340.42999267578125,340.2200927734375,340.2200927734375,,4165.0,0.0,0.0
2021-01-12 15:58:00-05:00,340.4200134277344,340.4200134277344,339.8999938964844,339.9200134277344,,15133.0,0.0,0.0
2021-01-12 15:59:00-05:00,339.8299865722656,339.8299865722656,339.2699890136719,339.4599914550781,,15449.0,0.0,0.0
2021-01-13 09:30:00-05:00,339.1400146484375,339.67620849609375,339.1400146484375,339.67620849609375,,4120.0,0.0,0.0
2021-01-13 09:31:00-05:00,339.1300048828125,339.1400146484375,338.8500061035156,338.8804931640625,,2206.0,0.0,0.0
2021-01-13 09:32:00-05:00,338.8500061035156,338.8599853515625,337.4649963378906,337.4649963378906,,4235.0,0.0,0.0
2021-01-13 09:33:00-05:00,337.489990234375,338.2200012207031,337.489990234375,338.2200012207031,,464.0,0.0,0.0
2021-01-13 09:34:00-05:00,337.29998779296875,337.29998779296875,337.29998779296875,337.29998779296875,,321.0,0.0,0.0
2021-01-13 09:35:00-05:00,337.5899963378906,338.0799865722656,337.3500061035156,338.0799865722656,,698.0,0.0,0.0
2021-01-13 09:36:00-05:00,337.0,337.0,336.2300109863281,336.3800048828125,,2004.0,0.0,0.0
2021-01-13 09:37:00-05:00,336.5,336.6199951171875,336.3450012207031,336.3450012207031,,1183.0,0.0,0.0
2021-01-13 09:38:00-05:00,336.05999755859375,336.30999755859375,336.05999755859375,336.30999755859375,,2417.0,0.0,0.0
2021-01-13 09:40:00-05:00,336.2799987792969,336.6000061035156,336.2799987792969,336.6000061035156,,1451.0,0.0,0.0
2021-01-13 09:41:00-05:00,337.1199951171875,337.1199951171875,337.1199951171875,337.1199951171875,,200.0,0.0,0.0
2021-01-13 09:43:00-05:00,336.8299865722656,336.8299865722656,336.82000732421875,336.82000732421875,,442.0,0.0,0.0
2021-01-13 09:44:00-05:00,337.75,337.8349914550781,337.3680114746094,337.3680114746094,,1846.0,0.0,0.0
2021-01-13 09:48:00-05:00,337.6600036621094,337.6600036621094,337.6600036621094,337.6600036621094,,311.0,0.0,0.0
2021-01-13 09:51:00-05:00,338.32501220703125,338.32501220703125,338.32501220703125,338.32501220703125,,272.0,0.0,0.0
2021-01-13 09:53:00-05:00,338.364990234375,338.364990234375,338.364990234375,338.364990234375,,400.0,0.0,0.0
2021-01-13 09:55:00-05:00,337.7099914550781,338.42498779296875,337.69000244140625,337.7099914550781,,2383.0,0.0,0.0
2021-01-13 09:59:00-05:00,337.3699951171875,337.3699951171875,337.0299987792969,337.0299987792969,,1707.0,0.0,0.0
2021-01-13 10:00:00-05:00,337.1099853515625,337.1099853515625,336.6600036621094,337.0299987792969,,2474.0,0.0,0.0
2021-01-13 10:01:00-05:00,337.2799987792969,337.2799987792969,336.69000244140625,336.69000244140625,,530.0,0.0,0.0
2021-01-13 10:03:00-05:00,336.0799865722656,336.0799865722656,336.0799865722656,336.0799865722656,,199.0,0.0,0.0
2021-01-13 10:04:00-05:00,336.2300109863281,336.2300109863281,335.8900146484375,336.1199951171875,,1274.0,0.0,0.0
2021-01-13 10:05:00-05:00,336.2200012207031,336.29998779296875,335.9700012207031,336.29998779296875,,710.0,0.0,0.0
2021-01-13 10:09:00-05:00,337.5,337.5799865722656,337.3999938964844,337.3999938964844,,710.0,0.0,0.0
2021-01-13 10:10:00-05:00,337.2699890136719,337.2699890136719,337.2699890136719,337.2699890136719,,245.0,0.0,0.0
2021-01-13 10:12:00-05:00,337.489990234375,337.489990234375,337.4849853515625,337.4849853515625,,419.0,0.0,0.0
2021-01-13 10:15:00-05:00,337.9100036621094,337.9800109863281,337.8349914550781,337.8949890136719,,886.0,0.0,0.0
2021-01-13 10:18:00-05:00,338.30999755859375,338.75,338.30999755859375,338.75,,782.0,0.0,0.0
2021-01-13 10:19:00-05:00,338.69000244140625,338.69000244140625,338.69000244140625,338.69000244140625,,562.0,0.0,0.0
2021-01-13 10:21:00-05:00,338.4100036621094,338.4100036621094,338.07000732421875,338.07000732421875,,1149.0,0.0,0.0
2021-01-13 10:22:00-05:00,337.6199951171875,337.7799987792969,337.5899963378906,337.7799987792969,,414.0,0.0,0.0
2021-01-13 10:23:00-05:00,337.79998779296875,337.82550048828125,337.79998779296875,337.82550048828125,,462.0,0.0,0.0
2021-01-13 10:24:00-05:00,337.80999755859375,337.8699951171875,337.6300048828125,337.80999755859375,,1825.0,0.0,0.0
2021-01-13 10:26:00-05:00,337.489990234375,337.5249938964844,337.2550048828125,337.2799987792969,,2080.0,0.0,0.0
2021-01-13 10:28:00-05:00,337.1400146484375,337.1400146484375,337.1400146484375,337.1400146484375,,150.0,0.0,0.0
2021-01-13 10:29:00-05:00,337.44000244140625,337.44000244140625,337.1300048828125,337.1300048828125,,766.0,0.0,0.0
2021-01-13 10:31:00-05:00,337.3949890136719,337.3949890136719,337.2200012207031,337.2200012207031,,769.0,0.0,0.0
2021-01-13 10:34:00-05:00,337.6300048828125,337.6300048828125,337.6300048828125,337.6300048828125,,336.0,0.0,0.0
2021-01-13 10:35:00-05:00,337.7699890136719,337.8800048828125,337.32000732421875,337.32000732421875,,2203.0,0.0,0.0
2021-01-13 10:36:00-05:00,337.1700134277344,337.1700134277344,337.0299987792969,337.07000732421875,,677.0,0.0,0.0
2021-01-13 10:37:00-05:00,337.20001220703125,337.5086975097656,337.0,337.05999755859375,,1590.0,0.0,0.0
2021-01-13 10:38:00-05:00,337.0400085449219,337.0400085449219,337.0400085449219,337.0400085449219,,629.0,0.0,0.0
2021-01-13 10:39:00-05:00,336.8599853515625,336.8599853515625,336.6199951171875,336.6199951171875,,528.0,0.0,0.0
2021-01-13 10:40:00-05:00,336.82000732421875,336.82000732421875,336.67999267578125,336.67999267578125,,845.0,0.0,0.0
2021-01-13 10:41:00-05:00,336.6700134277344,336.94000244140625,336.6700134277344,336.7699890136719,,978.0,0.0,0.0
2021-01-13 10:42:00-05:00,336.760009765625,337.26251220703125,336.739990234375,336.75,,1134.0,0.0,0.0
2021-01-13 10:43:00-05:00,336.8299865722656,336.8299865722656,336.8299865722656,336.8299865722656,,102.0,0.0,0.0
2021-01-13 10:44:00-05:00,337.010009765625,337.19000244140625,336.840087890625,337.19000244140625,,423.0,0.0,0.0
