,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-15 12:42:00-05:00,97.14990234375,97.19000244140625,97.14990234375,97.19000244140625,,2842.0,0.0,0.0
2021-01-15 12:43:00-05:00,97.19499969482422,97.19499969482422,97.16000366210938,97.18000030517578,,2007.0,0.0,0.0
2021-01-15 12:44:00-05:00,97.16999816894531,97.18000030517578,97.0999984741211,97.11000061035156,,3573.0,0.0,0.0
2021-01-15 12:45:00-05:00,97.05000305175781,97.05000305175781,97.01000213623047,97.01000213623047,,654.0,0.0,0.0
2021-01-15 12:46:00-05:00,97.04000091552734,97.04000091552734,97.02999877929688,97.02999877929688,,1752.0,0.0,0.0
2021-01-15 12:47:00-05:00,97.04000091552734,97.05500030517578,97.03520202636719,97.05500030517578,,2521.0,0.0,0.0
2021-01-15 12:48:00-05:00,97.05500030517578,97.05500030517578,97.0344009399414,97.05000305175781,,1040.0,0.0,0.0
2021-01-15 12:49:00-05:00,97.06999969482422,97.08000183105469,97.0199966430664,97.04000091552734,,4493.0,0.0,0.0
2021-01-15 12:50:00-05:00,97.02999877929688,97.02999877929688,96.94000244140625,96.95500183105469,,4471.0,0.0,0.0
2021-01-15 12:51:00-05:00,96.94300079345703,97.0,96.94000244140625,96.9800033569336,,8422.0,0.0,0.0
2021-01-15 12:52:00-05:00,97.02999877929688,97.08999633789062,97.02999877929688,97.08999633789062,,2645.0,0.0,0.0
2021-01-15 12:53:00-05:00,97.08000183105469,97.1500015258789,97.08000183105469,97.14600372314453,,4422.0,0.0,0.0
2021-01-15 12:54:00-05:00,97.12999725341797,97.12999725341797,97.08999633789062,97.08999633789062,,3554.0,0.0,0.0
2021-01-15 12:55:00-05:00,97.13999938964844,97.18000030517578,97.13999938964844,97.18000030517578,,556.0,0.0,0.0
2021-01-15 12:56:00-05:00,97.19000244140625,97.23999786376953,97.16999816894531,97.21499633789062,,1527.0,0.0,0.0
2021-01-15 12:57:00-05:00,97.22000122070312,97.27999877929688,97.22000122070312,97.27490234375,,5070.0,0.0,0.0
2021-01-15 12:58:00-05:00,97.2699966430664,97.2699966430664,97.22000122070312,97.23999786376953,,6667.0,0.0,0.0
2021-01-15 12:59:00-05:00,97.26000213623047,97.33000183105469,97.26000213623047,97.33000183105469,,1550.0,0.0,0.0
2021-01-15 13:00:00-05:00,97.33499908447266,97.33499908447266,97.29000091552734,97.29000091552734,,4326.0,0.0,0.0
2021-01-15 13:01:00-05:00,97.29000091552734,97.30000305175781,97.2300033569336,97.25499725341797,,1064.0,0.0,0.0
2021-01-15 13:02:00-05:00,97.26000213623047,97.27999877929688,97.25,97.2699966430664,,4037.0,0.0,0.0
2021-01-15 13:03:00-05:00,97.25,97.25,97.25,97.25,,1244.0,0.0,0.0
2021-01-15 13:04:00-05:00,97.23999786376953,97.26000213623047,97.20999908447266,97.2300033569336,,4019.0,0.0,0.0
2021-01-15 13:05:00-05:00,97.20999908447266,97.24500274658203,97.19999694824219,97.24500274658203,,2651.0,0.0,0.0
2021-01-15 13:06:00-05:00,97.2300033569336,97.2300033569336,97.22000122070312,97.22000122070312,,487.0,0.0,0.0
2021-01-15 13:07:00-05:00,97.25,97.26499938964844,97.2490005493164,97.26499938964844,,1463.0,0.0,0.0
2021-01-15 13:08:00-05:00,97.26000213623047,97.27999877929688,97.26000213623047,97.27999877929688,,2182.0,0.0,0.0
2021-01-15 13:09:00-05:00,97.30999755859375,97.33000183105469,97.30000305175781,97.30000305175781,,3817.0,0.0,0.0
2021-01-15 13:10:00-05:00,97.31999969482422,97.33999633789062,97.29000091552734,97.31999969482422,,6032.0,0.0,0.0
2021-01-15 13:11:00-05:00,97.29000091552734,97.29000091552734,97.25499725341797,97.25499725341797,,1920.0,0.0,0.0
2021-01-15 13:12:00-05:00,97.2699966430664,97.2699966430664,97.26000213623047,97.26000213623047,,645.0,0.0,0.0
2021-01-15 13:13:00-05:00,97.27999877929688,97.30500030517578,97.26000213623047,97.30500030517578,,2913.0,0.0,0.0
2021-01-15 13:14:00-05:00,97.30000305175781,97.30000305175781,97.29000091552734,97.30000305175781,,2306.0,0.0,0.0
2021-01-15 13:15:00-05:00,97.30999755859375,97.33000183105469,97.2699966430664,97.29000091552734,,7495.0,0.0,0.0
2021-01-15 13:16:00-05:00,97.30000305175781,97.31999969482422,97.30000305175781,97.30000305175781,,3487.0,0.0,0.0
2021-01-15 13:17:00-05:00,97.30999755859375,97.36000061035156,97.30999755859375,97.36000061035156,,7785.0,0.0,0.0
2021-01-15 13:18:00-05:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,,365.0,0.0,0.0
2021-01-15 13:19:00-05:00,97.3499984741211,97.41020202636719,97.33999633789062,97.41020202636719,,3812.0,0.0,0.0
2021-01-15 13:20:00-05:00,97.40499877929688,97.40499877929688,97.36499786376953,97.36499786376953,,4743.0,0.0,0.0
2021-01-15 13:21:00-05:00,97.36000061035156,97.40840148925781,97.3499984741211,97.3499984741211,,3720.0,0.0,0.0
2021-01-15 13:22:00-05:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,,1017.0,0.0,0.0
2021-01-15 13:23:00-05:00,97.3499984741211,97.3499984741211,97.31999969482422,97.31999969482422,,2947.0,0.0,0.0
2021-01-15 13:24:00-05:00,97.33000183105469,97.33999633789062,97.29000091552734,97.29000091552734,,5177.0,0.0,0.0
2021-01-15 13:25:00-05:00,97.27999877929688,97.30000305175781,97.23999786376953,97.25,,5207.0,0.0,0.0
2021-01-15 13:26:00-05:00,97.2699966430664,97.30500030517578,97.2699966430664,97.30000305175781,,2381.0,0.0,0.0
2021-01-15 13:27:00-05:00,97.29000091552734,97.29000091552734,97.25,97.28099822998047,,1558.0,0.0,0.0
2021-01-15 13:28:00-05:00,97.26000213623047,97.2699966430664,97.25,97.2699966430664,,3804.0,0.0,0.0
2021-01-15 13:29:00-05:00,97.27999877929688,97.30000305175781,97.27999877929688,97.27999877929688,,1478.0,0.0,0.0
2021-01-15 13:30:00-05:00,97.27999877929688,97.27999877929688,97.23999786376953,97.23999786376953,,953.0,0.0,0.0
2021-01-15 13:31:00-05:00,97.2300033569336,97.25,97.2300033569336,97.25,,946.0,0.0,0.0
2021-01-15 13:32:00-05:00,97.2699966430664,97.30000305175781,97.23999786376953,97.25,,4515.0,0.0,0.0
2021-01-15 13:33:00-05:00,97.25,97.25,97.2300033569336,97.23999786376953,,1243.0,0.0,0.0
2021-01-15 13:34:00-05:00,97.20999908447266,97.23999786376953,97.19000244140625,97.19000244140625,,2946.0,0.0,0.0
2021-01-15 13:35:00-05:00,97.16000366210938,97.18000030517578,97.12999725341797,97.12999725341797,,3167.0,0.0,0.0
2021-01-15 13:36:00-05:00,97.13999938964844,97.13999938964844,97.05999755859375,97.05999755859375,,3746.0,0.0,0.0
2021-01-15 13:37:00-05:00,97.05999755859375,97.06999969482422,97.01000213623047,97.06999969482422,,3093.0,0.0,0.0
2021-01-15 13:38:00-05:00,97.0770034790039,97.12000274658203,97.06500244140625,97.12000274658203,,2809.0,0.0,0.0
2021-01-15 13:39:00-05:00,97.1050033569336,97.20999908447266,97.1050033569336,97.20999908447266,,3173.0,0.0,0.0
2021-01-15 13:40:00-05:00,97.25460052490234,97.25460052490234,97.19999694824219,97.19999694824219,,2977.0,0.0,0.0
2021-01-15 13:41:00-05:00,97.19999694824219,97.26000213623047,97.19999694824219,97.25,,3132.0,0.0,0.0
2021-01-15 13:42:00-05:00,97.26000213623047,97.2699966430664,97.19999694824219,97.2300033569336,,4023.0,0.0,0.0
2021-01-15 13:43:00-05:00,97.23999786376953,97.29000091552734,97.23999786376953,97.29000091552734,,2413.0,0.0,0.0
2021-01-15 13:44:00-05:00,97.27999877929688,97.29000091552734,97.25,97.26499938964844,,5865.0,0.0,0.0
2021-01-15 13:45:00-05:00,97.2750015258789,97.29000091552734,97.2300033569336,97.26499938964844,,4112.0,0.0,0.0
2021-01-15 13:46:00-05:00,97.26499938964844,97.26499938964844,97.21800231933594,97.24600219726562,,3270.0,0.0,0.0
2021-01-15 13:47:00-05:00,97.22000122070312,97.2300033569336,97.18000030517578,97.2300033569336,,3177.0,0.0,0.0
2021-01-15 13:48:00-05:00,97.25,97.25,97.19000244140625,97.19000244140625,,3259.0,0.0,0.0
2021-01-15 13:49:00-05:00,97.16000366210938,97.16000366210938,97.13999938964844,97.13999938964844,,1215.0,0.0,0.0
2021-01-15 13:50:00-05:00,97.13999938964844,97.18000030517578,97.13999938964844,97.18000030517578,,1468.0,0.0,0.0
2021-01-15 13:51:00-05:00,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,,308.0,0.0,0.0
2021-01-15 13:52:00-05:00,97.1500015258789,97.18000030517578,97.1500015258789,97.16999816894531,,2255.0,0.0,0.0
2021-01-15 13:53:00-05:00,97.16999816894531,97.16999816894531,97.12000274658203,97.12000274658203,,3725.0,0.0,0.0
2021-01-15 13:54:00-05:00,97.12000274658203,97.16999816894531,97.0999984741211,97.16999816894531,,2287.0,0.0,0.0
2021-01-15 13:55:00-05:00,97.1500015258789,97.1500015258789,97.08000183105469,97.11589813232422,,2187.0,0.0,0.0
2021-01-15 13:56:00-05:00,97.11000061035156,97.13999938964844,97.11000061035156,97.13999938964844,,730.0,0.0,0.0
2021-01-15 13:57:00-05:00,97.16000366210938,97.17500305175781,97.12999725341797,97.13999938964844,,2500.0,0.0,0.0
2021-01-15 13:58:00-05:00,97.13999938964844,97.2300033569336,97.13999938964844,97.19000244140625,,4281.0,0.0,0.0
2021-01-15 13:59:00-05:00,97.19999694824219,97.20999908447266,97.19000244140625,97.19000244140625,,2497.0,0.0,0.0
2021-01-15 14:00:00-05:00,97.20099639892578,97.25,97.19999694824219,97.25,,2965.0,0.0,0.0
2021-01-15 14:01:00-05:00,97.25,97.27999877929688,97.25,97.2699966430664,,3136.0,0.0,0.0
2021-01-15 14:02:00-05:00,97.26339721679688,97.2699966430664,97.25,97.2699966430664,,1772.0,0.0,0.0
2021-01-15 14:03:00-05:00,97.2699966430664,97.3499984741211,97.25,97.3499984741211,,4483.0,0.0,0.0
2021-01-15 14:04:00-05:00,97.33999633789062,97.33999633789062,97.30500030517578,97.30999755859375,,6554.0,0.0,0.0
2021-01-15 14:05:00-05:00,97.31999969482422,97.33000183105469,97.25,97.25,,5433.0,0.0,0.0
2021-01-15 14:06:00-05:00,97.26000213623047,97.26000213623047,97.20999908447266,97.20999908447266,,1708.0,0.0,0.0
2021-01-15 14:07:00-05:00,97.20999908447266,97.2300033569336,97.20999908447266,97.20999908447266,,1688.0,0.0,0.0
2021-01-15 14:08:00-05:00,97.2300033569336,97.26000213623047,97.2300033569336,97.26000213623047,,1975.0,0.0,0.0
2021-01-15 14:09:00-05:00,97.26000213623047,97.26000213623047,97.25,97.26000213623047,,1750.0,0.0,0.0
2021-01-15 14:10:00-05:00,97.25,97.25,97.23999786376953,97.23999786376953,,2684.0,0.0,0.0
2021-01-15 14:11:00-05:00,97.23999786376953,97.25,97.22000122070312,97.22000122070312,,3973.0,0.0,0.0
2021-01-15 14:12:00-05:00,97.2249984741211,97.2499008178711,97.22000122070312,97.2499008178711,,1228.0,0.0,0.0
2021-01-15 14:13:00-05:00,97.25,97.30000305175781,97.25,97.30000305175781,,1702.0,0.0,0.0
2021-01-15 14:14:00-05:00,97.30999755859375,97.30999755859375,97.27999877929688,97.30000305175781,,3242.0,0.0,0.0
2021-01-15 14:15:00-05:00,97.31999969482422,97.36000061035156,97.30999755859375,97.34500122070312,,3496.0,0.0,0.0
2021-01-15 14:16:00-05:00,97.33999633789062,97.3499984741211,97.33000183105469,97.33000183105469,,3234.0,0.0,0.0
2021-01-15 14:17:00-05:00,97.30999755859375,97.33999633789062,97.30000305175781,97.33999633789062,,2987.0,0.0,0.0
2021-01-15 14:18:00-05:00,97.33409881591797,97.33409881591797,97.30500030517578,97.30999755859375,,3382.0,0.0,0.0
2021-01-15 14:19:00-05:00,97.31999969482422,97.33000183105469,97.31999969482422,97.31999969482422,,1050.0,0.0,0.0
2021-01-15 14:20:00-05:00,97.30999755859375,97.30999755859375,97.29000091552734,97.30999755859375,,3193.0,0.0,0.0
2021-01-15 14:21:00-05:00,97.30999755859375,97.33999633789062,97.30000305175781,97.33999633789062,,1971.0,0.0,0.0
2021-01-15 14:22:00-05:00,97.33499908447266,97.33499908447266,97.30999755859375,97.30999755859375,,1522.0,0.0,0.0
2021-01-15 14:23:00-05:00,97.30999755859375,97.33300018310547,97.30999755859375,97.31999969482422,,2832.0,0.0,0.0
2021-01-15 14:24:00-05:00,97.3499984741211,97.3499984741211,97.33000183105469,97.33999633789062,,2097.0,0.0,0.0
2021-01-15 14:25:00-05:00,97.33000183105469,97.33000183105469,97.30000305175781,97.30999755859375,,1610.0,0.0,0.0
2021-01-15 14:26:00-05:00,97.29000091552734,97.29000091552734,97.25499725341797,97.25499725341797,,1334.0,0.0,0.0
2021-01-15 14:27:00-05:00,97.2300033569336,97.23999786376953,97.22000122070312,97.22000122070312,,1893.0,0.0,0.0
2021-01-15 14:28:00-05:00,97.22000122070312,97.30000305175781,97.22000122070312,97.30000305175781,,4912.0,0.0,0.0
2021-01-15 14:29:00-05:00,97.30999755859375,97.33000183105469,97.30999755859375,97.31999969482422,,1186.0,0.0,0.0
2021-01-15 14:30:00-05:00,97.34500122070312,97.37999725341797,97.31999969482422,97.37000274658203,,5123.0,0.0,0.0
2021-01-15 14:31:00-05:00,97.36119842529297,97.36119842529297,97.31999969482422,97.31999969482422,,2265.0,0.0,0.0
2021-01-15 14:32:00-05:00,97.30000305175781,97.37999725341797,97.30000305175781,97.37000274658203,,12894.0,0.0,0.0
2021-01-15 14:33:00-05:00,97.37999725341797,97.37999725341797,97.3499984741211,97.3499984741211,,1681.0,0.0,0.0
2021-01-15 14:34:00-05:00,97.33000183105469,97.37999725341797,97.33000183105469,97.37000274658203,,2072.0,0.0,0.0
2021-01-15 14:35:00-05:00,97.4000015258789,97.45999908447266,97.4000015258789,97.45999908447266,,2055.0,0.0,0.0
2021-01-15 14:36:00-05:00,97.44000244140625,97.4800033569336,97.43000030517578,97.4800033569336,,2067.0,0.0,0.0
2021-01-15 14:37:00-05:00,97.44999694824219,97.45600128173828,97.44999694824219,97.45600128173828,,863.0,0.0,0.0
2021-01-15 14:38:00-05:00,97.44000244140625,97.4800033569336,97.41999816894531,97.47000122070312,,4377.0,0.0,0.0
2021-01-15 14:39:00-05:00,97.47689819335938,97.4800033569336,97.44000244140625,97.47339630126953,,2449.0,0.0,0.0
2021-01-15 14:40:00-05:00,97.47000122070312,97.48999786376953,97.44999694824219,97.46540069580078,,3226.0,0.0,0.0
2021-01-15 14:41:00-05:00,97.48999786376953,97.54000091552734,97.4800033569336,97.4800033569336,,2747.0,0.0,0.0
2021-01-15 14:42:00-05:00,97.47000122070312,97.47000122070312,97.41500091552734,97.44999694824219,,2381.0,0.0,0.0
2021-01-15 14:43:00-05:00,97.48999786376953,97.51000213623047,97.48999786376953,97.51000213623047,,1852.0,0.0,0.0
2021-01-15 14:44:00-05:00,97.48999786376953,97.5,97.4800033569336,97.4800033569336,,1597.0,0.0,0.0
2021-01-15 14:45:00-05:00,97.4800033569336,97.49500274658203,97.4800033569336,97.49500274658203,,2083.0,0.0,0.0
2021-01-15 14:46:00-05:00,97.50650024414062,97.51000213623047,97.47000122070312,97.5,,4457.0,0.0,0.0
2021-01-15 14:47:00-05:00,97.5,97.51000213623047,97.47000122070312,97.48999786376953,,2266.0,0.0,0.0
2021-01-15 14:48:00-05:00,97.5199966430664,97.55000305175781,97.44999694824219,97.44999694824219,,5898.0,0.0,0.0
2021-01-15 14:49:00-05:00,97.4800033569336,97.51499938964844,97.43499755859375,97.43499755859375,,3798.0,0.0,0.0
2021-01-15 14:50:00-05:00,97.43499755859375,97.50599670410156,97.43000030517578,97.44999694824219,,3419.0,0.0,0.0
2021-01-15 14:51:00-05:00,97.43499755859375,97.47000122070312,97.43499755859375,97.45999908447266,,3156.0,0.0,0.0
2021-01-15 14:52:00-05:00,97.44499969482422,97.4800033569336,97.41999816894531,97.41999816894531,,4066.0,0.0,0.0
2021-01-15 14:53:00-05:00,97.43000030517578,97.43879699707031,97.41999816894531,97.43000030517578,,4032.0,0.0,0.0
2021-01-15 14:54:00-05:00,97.44000244140625,97.51000213623047,97.44000244140625,97.51000213623047,,1350.0,0.0,0.0
2021-01-15 14:55:00-05:00,97.51000213623047,97.51000213623047,97.41500091552734,97.41500091552734,,3775.0,0.0,0.0
2021-01-15 14:56:00-05:00,97.4000015258789,97.46499633789062,97.4000015258789,97.46499633789062,,3218.0,0.0,0.0
2021-01-15 14:57:00-05:00,97.44999694824219,97.48999786376953,97.44999694824219,97.47000122070312,,4156.0,0.0,0.0
2021-01-15 14:58:00-05:00,97.4800033569336,97.48999786376953,97.47000122070312,97.47000122070312,,3059.0,0.0,0.0
2021-01-15 14:59:00-05:00,97.47000122070312,97.55000305175781,97.45999908447266,97.4800033569336,,6882.0,0.0,0.0
2021-01-15 15:00:00-05:00,97.5199966430664,97.5199966430664,97.4800033569336,97.4800033569336,,2045.0,0.0,0.0
2021-01-15 15:01:00-05:00,97.4749984741211,97.53800201416016,97.4749984741211,97.52799987792969,,2175.0,0.0,0.0
2021-01-15 15:02:00-05:00,97.52999877929688,97.54000091552734,97.51000213623047,97.52999877929688,,3205.0,0.0,0.0
2021-01-15 15:03:00-05:00,97.5199966430664,97.54000091552734,97.5199966430664,97.52999877929688,,2292.0,0.0,0.0
2021-01-15 15:04:00-05:00,97.52999877929688,97.55000305175781,97.51000213623047,97.51000213623047,,4058.0,0.0,0.0
2021-01-15 15:05:00-05:00,97.51000213623047,97.55000305175781,97.4800033569336,97.50499725341797,,3007.0,0.0,0.0
2021-01-15 15:06:00-05:00,97.51000213623047,97.53790283203125,97.47000122070312,97.4800033569336,,6939.0,0.0,0.0
2021-01-15 15:07:00-05:00,97.4800033569336,97.4800033569336,97.4000015258789,97.41999816894531,,5741.0,0.0,0.0
2021-01-15 15:08:00-05:00,97.4000015258789,97.43000030517578,97.36000061035156,97.36000061035156,,6308.0,0.0,0.0
2021-01-15 15:09:00-05:00,97.37989807128906,97.41999816894531,97.37989807128906,97.41400146484375,,3857.0,0.0,0.0
2021-01-15 15:10:00-05:00,97.41000366210938,97.47000122070312,97.4000015258789,97.44999694824219,,7144.0,0.0,0.0
2021-01-15 15:11:00-05:00,97.46499633789062,97.48999786376953,97.46499633789062,97.4800033569336,,3740.0,0.0,0.0
2021-01-15 15:12:00-05:00,97.48999786376953,97.5,97.45999908447266,97.48999786376953,,18259.0,0.0,0.0
2021-01-15 15:13:00-05:00,97.5199966430664,97.5999984741211,97.5199966430664,97.57499694824219,,3825.0,0.0,0.0
2021-01-15 15:14:00-05:00,97.58999633789062,97.66000366210938,97.58000183105469,97.58000183105469,,4080.0,0.0,0.0
2021-01-15 15:15:00-05:00,97.58999633789062,97.70999908447266,97.58999633789062,97.6449966430664,,3566.0,0.0,0.0
2021-01-15 15:16:00-05:00,97.64990234375,97.66000366210938,97.62999725341797,97.62999725341797,,1628.0,0.0,0.0
2021-01-15 15:17:00-05:00,97.625,97.65499877929688,97.58000183105469,97.62999725341797,,3530.0,0.0,0.0
2021-01-15 15:18:00-05:00,97.63999938964844,97.63999938964844,97.62000274658203,97.63500213623047,,1785.0,0.0,0.0
2021-01-15 15:19:00-05:00,97.6500015258789,97.7300033569336,97.6500015258789,97.67500305175781,,6176.0,0.0,0.0
2021-01-15 15:20:00-05:00,97.67009735107422,97.68499755859375,97.62999725341797,97.62999725341797,,2732.0,0.0,0.0
2021-01-15 15:21:00-05:00,97.62999725341797,97.7300033569336,97.62000274658203,97.70999908447266,,4194.0,0.0,0.0
2021-01-15 15:22:00-05:00,97.68000030517578,97.68000030517578,97.6050033569336,97.66999816894531,,3430.0,0.0,0.0
2021-01-15 15:23:00-05:00,97.66999816894531,97.69999694824219,97.66000366210938,97.66999816894531,,3495.0,0.0,0.0
2021-01-15 15:24:00-05:00,97.6500015258789,97.72000122070312,97.6500015258789,97.72000122070312,,2989.0,0.0,0.0
2021-01-15 15:25:00-05:00,97.70079803466797,97.72000122070312,97.62689971923828,97.62999725341797,,2683.0,0.0,0.0
2021-01-15 15:26:00-05:00,97.63500213623047,97.69499969482422,97.63500213623047,97.68499755859375,,2605.0,0.0,0.0
2021-01-15 15:27:00-05:00,97.66999816894531,97.68000030517578,97.5999984741211,97.62999725341797,,5181.0,0.0,0.0
2021-01-15 15:28:00-05:00,97.63500213623047,97.66500091552734,97.58999633789062,97.58999633789062,,3033.0,0.0,0.0
2021-01-15 15:29:00-05:00,97.58999633789062,97.6050033569336,97.57499694824219,97.59500122070312,,4674.0,0.0,0.0
2021-01-15 15:30:00-05:00,97.5999984741211,97.60459899902344,97.55999755859375,97.55999755859375,,5664.0,0.0,0.0
2021-01-15 15:31:00-05:00,97.55000305175781,97.55000305175781,97.44000244140625,97.47000122070312,,9802.0,0.0,0.0
2021-01-15 15:32:00-05:00,97.45999908447266,97.47000122070312,97.4000015258789,97.44000244140625,,3153.0,0.0,0.0
2021-01-15 15:33:00-05:00,97.43000030517578,97.44499969482422,97.41000366210938,97.44499969482422,,2721.0,0.0,0.0
2021-01-15 15:34:00-05:00,97.43000030517578,97.44000244140625,97.41000366210938,97.44000244140625,,6871.0,0.0,0.0
2021-01-15 15:35:00-05:00,97.45999908447266,97.54000091552734,97.44999694824219,97.54000091552734,,10850.0,0.0,0.0
2021-01-15 15:36:00-05:00,97.54000091552734,97.54000091552734,97.45500183105469,97.48500061035156,,3883.0,0.0,0.0
2021-01-15 15:37:00-05:00,97.48999786376953,97.55000305175781,97.48999786376953,97.54000091552734,,3786.0,0.0,0.0
2021-01-15 15:38:00-05:00,97.54340362548828,97.58999633789062,97.5199966430664,97.5199966430664,,9229.0,0.0,0.0
2021-01-15 15:39:00-05:00,97.5199966430664,97.5199966430664,97.4000015258789,97.41000366210938,,5115.0,0.0,0.0
2021-01-15 15:40:00-05:00,97.39559936523438,97.43000030517578,97.36000061035156,97.41999816894531,,12272.0,0.0,0.0
2021-01-15 15:41:00-05:00,97.41000366210938,97.45999908447266,97.4000015258789,97.45999908447266,,7297.0,0.0,0.0
2021-01-15 15:42:00-05:00,97.47000122070312,97.52999877929688,97.47000122070312,97.5199966430664,,7008.0,0.0,0.0
