,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-12 11:50:00-05:00,97.72000122070312,97.73999786376953,97.69000244140625,97.7300033569336,,4619.0,0.0,0.0
2021-01-12 11:51:00-05:00,97.7300033569336,97.73999786376953,97.55999755859375,97.56999969482422,,4426.0,0.0,0.0
2021-01-12 11:52:00-05:00,97.55000305175781,97.56999969482422,97.37999725341797,97.41500091552734,,18117.0,0.0,0.0
2021-01-12 11:53:00-05:00,97.41000366210938,97.44999694824219,97.18000030517578,97.42500305175781,,75046.0,0.0,0.0
2021-01-12 11:54:00-05:00,97.3949966430664,97.43000030517578,97.38999938964844,97.4000015258789,,4389.0,0.0,0.0
2021-01-12 11:55:00-05:00,97.38999938964844,97.5199966430664,97.38999938964844,97.5199966430664,,3810.0,0.0,0.0
2021-01-12 11:56:00-05:00,97.56999969482422,97.61000061035156,97.54000091552734,97.61000061035156,,7724.0,0.0,0.0
2021-01-12 11:57:00-05:00,97.5999984741211,97.69000244140625,97.58000183105469,97.69000244140625,,2157.0,0.0,0.0
2021-01-12 11:58:00-05:00,97.72000122070312,97.77999877929688,97.72000122070312,97.77999877929688,,2480.0,0.0,0.0
2021-01-12 11:59:00-05:00,97.77999877929688,97.91000366210938,97.77999877929688,97.91000366210938,,4353.0,0.0,0.0
2021-01-12 12:00:00-05:00,97.88500213623047,97.97090148925781,97.88500213623047,97.91500091552734,,1917.0,0.0,0.0
2021-01-12 12:01:00-05:00,97.91999816894531,97.98999786376953,97.8949966430664,97.98999786376953,,3155.0,0.0,0.0
2021-01-12 12:02:00-05:00,97.95999908447266,98.0999984741211,97.94999694824219,98.08999633789062,,3768.0,0.0,0.0
2021-01-12 12:03:00-05:00,98.12999725341797,98.13999938964844,98.0999984741211,98.12999725341797,,3065.0,0.0,0.0
2021-01-12 12:04:00-05:00,98.0999984741211,98.0999984741211,98.05999755859375,98.08000183105469,,1425.0,0.0,0.0
2021-01-12 12:05:00-05:00,98.02999877929688,98.02999877929688,97.87999725341797,97.88500213623047,,2106.0,0.0,0.0
2021-01-12 12:06:00-05:00,97.9000015258789,98.01000213623047,97.88999938964844,97.88999938964844,,5466.0,0.0,0.0
2021-01-12 12:07:00-05:00,97.88999938964844,97.94000244140625,97.88500213623047,97.94000244140625,,1304.0,0.0,0.0
2021-01-12 12:08:00-05:00,97.93499755859375,98.04000091552734,97.93499755859375,98.0,,1449.0,0.0,0.0
2021-01-12 12:09:00-05:00,97.91999816894531,98.04000091552734,97.91000366210938,98.04000091552734,,5070.0,0.0,0.0
2021-01-12 12:10:00-05:00,98.02999877929688,98.06999969482422,97.93000030517578,97.93000030517578,,4147.0,0.0,0.0
2021-01-12 12:11:00-05:00,97.97000122070312,98.08000183105469,97.97000122070312,98.04000091552734,,3965.0,0.0,0.0
2021-01-12 12:12:00-05:00,98.03500366210938,98.16999816894531,98.03500366210938,98.125,,3668.0,0.0,0.0
2021-01-12 12:13:00-05:00,98.12000274658203,98.16999816894531,98.12000274658203,98.13999938964844,,2118.0,0.0,0.0
2021-01-12 12:14:00-05:00,98.16999816894531,98.16999816894531,98.0999984741211,98.12999725341797,,2303.0,0.0,0.0
2021-01-12 12:15:00-05:00,98.11990356445312,98.13999938964844,98.06999969482422,98.06999969482422,,1738.0,0.0,0.0
2021-01-12 12:16:00-05:00,98.05999755859375,98.08000183105469,98.0199966430664,98.08000183105469,,6607.0,0.0,0.0
2021-01-12 12:17:00-05:00,98.12000274658203,98.29000091552734,98.12000274658203,98.29000091552734,,3936.0,0.0,0.0
2021-01-12 12:18:00-05:00,98.30999755859375,98.43000030517578,98.29000091552734,98.41000366210938,,4589.0,0.0,0.0
2021-01-12 12:19:00-05:00,98.45999908447266,98.52999877929688,98.44499969482422,98.44999694824219,,4456.0,0.0,0.0
2021-01-12 12:20:00-05:00,98.45500183105469,98.45999908447266,98.41999816894531,98.41999816894531,,1834.0,0.0,0.0
2021-01-12 12:21:00-05:00,98.375,98.38999938964844,98.31999969482422,98.31999969482422,,4610.0,0.0,0.0
2021-01-12 12:22:00-05:00,98.2699966430664,98.33999633789062,98.2699966430664,98.33499908447266,,1916.0,0.0,0.0
2021-01-12 12:23:00-05:00,98.33000183105469,98.4000015258789,98.33000183105469,98.36039733886719,,1740.0,0.0,0.0
2021-01-12 12:24:00-05:00,98.3499984741211,98.41000366210938,98.33999633789062,98.41000366210938,,3766.0,0.0,0.0
2021-01-12 12:25:00-05:00,98.41999816894531,98.44000244140625,98.37000274658203,98.41500091552734,,2492.0,0.0,0.0
2021-01-12 12:26:00-05:00,98.47000122070312,98.52999877929688,98.47000122070312,98.52999877929688,,3000.0,0.0,0.0
2021-01-12 12:27:00-05:00,98.5199966430664,98.52999877929688,98.50450134277344,98.50450134277344,,934.0,0.0,0.0
2021-01-12 12:28:00-05:00,98.5,98.63999938964844,98.48999786376953,98.60340118408203,,5569.0,0.0,0.0
2021-01-12 12:29:00-05:00,98.6050033569336,98.69999694824219,98.58499908447266,98.69999694824219,,983.0,0.0,0.0
2021-01-12 12:30:00-05:00,98.63999938964844,98.6500015258789,98.52999877929688,98.52999877929688,,2288.0,0.0,0.0
2021-01-12 12:31:00-05:00,98.4800033569336,98.4800033569336,98.41000366210938,98.43499755859375,,3215.0,0.0,0.0
2021-01-12 12:32:00-05:00,98.45999908447266,98.58000183105469,98.45999908447266,98.54000091552734,,9279.0,0.0,0.0
2021-01-12 12:33:00-05:00,98.55500030517578,98.56999969482422,98.55000305175781,98.55000305175781,,1901.0,0.0,0.0
2021-01-12 12:34:00-05:00,98.5,98.5,98.47010040283203,98.4800033569336,,1623.0,0.0,0.0
2021-01-12 12:35:00-05:00,98.4749984741211,98.48999786376953,98.4000015258789,98.44999694824219,,5734.0,0.0,0.0
2021-01-12 12:36:00-05:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,,210.0,0.0,0.0
2021-01-12 12:37:00-05:00,98.45999908447266,98.5199966430664,98.45999908447266,98.51000213623047,,3723.0,0.0,0.0
2021-01-12 12:38:00-05:00,98.5199966430664,98.58999633789062,98.5199966430664,98.57530212402344,,5864.0,0.0,0.0
2021-01-12 12:39:00-05:00,98.58499908447266,98.66999816894531,98.58499908447266,98.63999938964844,,2636.0,0.0,0.0
2021-01-12 12:40:00-05:00,98.63999938964844,98.68000030517578,98.62000274658203,98.6500015258789,,3757.0,0.0,0.0
2021-01-12 12:41:00-05:00,98.62999725341797,98.70999908447266,98.58999633789062,98.58999633789062,,4363.0,0.0,0.0
2021-01-12 12:42:00-05:00,98.56999969482422,98.63999938964844,98.56999969482422,98.56999969482422,,2371.0,0.0,0.0
2021-01-12 12:43:00-05:00,98.55870056152344,98.63999938964844,98.55870056152344,98.59500122070312,,2737.0,0.0,0.0
2021-01-12 12:44:00-05:00,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,,155.0,0.0,0.0
2021-01-12 12:45:00-05:00,98.5999984741211,98.63999938964844,98.58499908447266,98.58499908447266,,3203.0,0.0,0.0
2021-01-12 12:46:00-05:00,98.59500122070312,98.625,98.59500122070312,98.625,,2245.0,0.0,0.0
2021-01-12 12:47:00-05:00,98.58000183105469,98.58999633789062,98.58000183105469,98.58999633789062,,329.0,0.0,0.0
2021-01-12 12:48:00-05:00,98.5999984741211,98.62000274658203,98.48999786376953,98.55999755859375,,7331.0,0.0,0.0
2021-01-12 12:49:00-05:00,98.56999969482422,98.58999633789062,98.55000305175781,98.58000183105469,,2662.0,0.0,0.0
2021-01-12 12:50:00-05:00,98.61000061035156,98.61499786376953,98.61000061035156,98.61499786376953,,502.0,0.0,0.0
2021-01-12 12:51:00-05:00,98.59230041503906,98.5999984741211,98.59230041503906,98.5999984741211,,1016.0,0.0,0.0
2021-01-12 12:52:00-05:00,98.55999755859375,98.55999755859375,98.54000091552734,98.54000091552734,,328.0,0.0,0.0
2021-01-12 12:53:00-05:00,98.5,98.55999755859375,98.48819732666016,98.55999755859375,,5623.0,0.0,0.0
2021-01-12 12:54:00-05:00,98.55000305175781,98.58000183105469,98.54000091552734,98.54499816894531,,2934.0,0.0,0.0
2021-01-12 12:55:00-05:00,98.52999877929688,98.52999877929688,98.5,98.5,,7271.0,0.0,0.0
2021-01-12 12:56:00-05:00,98.55000305175781,98.76000213623047,98.55000305175781,98.76000213623047,,9542.0,0.0,0.0
2021-01-12 12:57:00-05:00,98.78119659423828,98.83499908447266,98.7509994506836,98.83499908447266,,3574.0,0.0,0.0
2021-01-12 12:58:00-05:00,98.80000305175781,98.80999755859375,98.70999908447266,98.70999908447266,,2164.0,0.0,0.0
2021-01-12 12:59:00-05:00,98.70999908447266,98.72000122070312,98.69000244140625,98.69000244140625,,1821.0,0.0,0.0
2021-01-12 13:00:00-05:00,98.7300033569336,98.7300033569336,98.6500015258789,98.6500015258789,,693.0,0.0,0.0
2021-01-12 13:01:00-05:00,98.5999984741211,98.62999725341797,98.56500244140625,98.57499694824219,,5993.0,0.0,0.0
2021-01-12 13:02:00-05:00,98.58000183105469,98.62000274658203,98.58000183105469,98.58999633789062,,2342.0,0.0,0.0
2021-01-12 13:03:00-05:00,98.58499908447266,98.66999816894531,98.58499908447266,98.6500015258789,,3264.0,0.0,0.0
2021-01-12 13:04:00-05:00,98.66999816894531,98.67500305175781,98.63999938964844,98.63999938964844,,833.0,0.0,0.0
2021-01-12 13:05:00-05:00,98.68000030517578,98.69000244140625,98.62000274658203,98.62000274658203,,539.0,0.0,0.0
2021-01-12 13:06:00-05:00,98.6050033569336,98.6050033569336,98.54000091552734,98.54000091552734,,490.0,0.0,0.0
2021-01-12 13:07:00-05:00,98.52999877929688,98.55999755859375,98.51499938964844,98.51499938964844,,3876.0,0.0,0.0
2021-01-12 13:08:00-05:00,98.51000213623047,98.51000213623047,98.5,98.51000213623047,,471.0,0.0,0.0
2021-01-12 13:09:00-05:00,98.5199966430664,98.54000091552734,98.5199966430664,98.54000091552734,,2571.0,0.0,0.0
2021-01-12 13:10:00-05:00,98.56500244140625,98.62000274658203,98.55999755859375,98.57499694824219,,6279.0,0.0,0.0
2021-01-12 13:11:00-05:00,98.58999633789062,98.5999984741211,98.58499908447266,98.5999984741211,,539.0,0.0,0.0
2021-01-12 13:12:00-05:00,98.61000061035156,98.61000061035156,98.52999877929688,98.52999877929688,,2002.0,0.0,0.0
2021-01-12 13:13:00-05:00,98.5,98.51339721679688,98.44999694824219,98.44999694824219,,3546.0,0.0,0.0
2021-01-12 13:14:00-05:00,98.44000244140625,98.44000244140625,98.43000030517578,98.44000244140625,,1272.0,0.0,0.0
2021-01-12 13:15:00-05:00,98.42269897460938,98.42269897460938,98.33000183105469,98.33000183105469,,2689.0,0.0,0.0
2021-01-12 13:16:00-05:00,98.30999755859375,98.43000030517578,98.28500366210938,98.43000030517578,,9680.0,0.0,0.0
2021-01-12 13:17:00-05:00,98.4800033569336,98.51000213623047,98.4800033569336,98.51000213623047,,1715.0,0.0,0.0
2021-01-12 13:18:00-05:00,98.55000305175781,98.55000305175781,98.5199966430664,98.5199966430664,,1053.0,0.0,0.0
2021-01-12 13:19:00-05:00,98.50499725341797,98.58000183105469,98.48999786376953,98.54000091552734,,2494.0,0.0,0.0
2021-01-12 13:20:00-05:00,98.54000091552734,98.55000305175781,98.54000091552734,98.55000305175781,,1237.0,0.0,0.0
2021-01-12 13:21:00-05:00,98.54499816894531,98.55999755859375,98.48999786376953,98.54000091552734,,5440.0,0.0,0.0
2021-01-12 13:22:00-05:00,98.52999877929688,98.52999877929688,98.43000030517578,98.4800033569336,,3320.0,0.0,0.0
2021-01-12 13:23:00-05:00,98.4800033569336,98.50499725341797,98.45500183105469,98.50499725341797,,1667.0,0.0,0.0
2021-01-12 13:24:00-05:00,98.54000091552734,98.58999633789062,98.53500366210938,98.54000091552734,,2927.0,0.0,0.0
2021-01-12 13:25:00-05:00,98.54000091552734,98.55999755859375,98.54000091552734,98.55000305175781,,2506.0,0.0,0.0
2021-01-12 13:26:00-05:00,98.54000091552734,98.56999969482422,98.52999877929688,98.52999877929688,,674.0,0.0,0.0
2021-01-12 13:27:00-05:00,98.55000305175781,98.55500030517578,98.5,98.5,,1921.0,0.0,0.0
2021-01-12 13:28:00-05:00,98.48590087890625,98.52999877929688,98.4801025390625,98.48999786376953,,3990.0,0.0,0.0
2021-01-12 13:29:00-05:00,98.4800033569336,98.52999877929688,98.45999908447266,98.51000213623047,,5877.0,0.0,0.0
2021-01-12 13:30:00-05:00,98.48999786376953,98.5199966430664,98.45480346679688,98.45999908447266,,1616.0,0.0,0.0
2021-01-12 13:31:00-05:00,98.51000213623047,98.55000305175781,98.49510192871094,98.5199966430664,,5978.0,0.0,0.0
2021-01-12 13:32:00-05:00,98.4800033569336,98.48999786376953,98.45999908447266,98.45999908447266,,1603.0,0.0,0.0
2021-01-12 13:33:00-05:00,98.51000213623047,98.58999633789062,98.51000213623047,98.58999633789062,,3251.0,0.0,0.0
2021-01-12 13:34:00-05:00,98.56999969482422,98.58000183105469,98.53500366210938,98.58000183105469,,748.0,0.0,0.0
2021-01-12 13:35:00-05:00,98.58000183105469,98.62000274658203,98.52999877929688,98.52999877929688,,5858.0,0.0,0.0
2021-01-12 13:36:00-05:00,98.55000305175781,98.55000305175781,98.49500274658203,98.49500274658203,,1674.0,0.0,0.0
2021-01-12 13:37:00-05:00,98.43000030517578,98.43000030517578,98.3949966430664,98.4000015258789,,1191.0,0.0,0.0
2021-01-12 13:38:00-05:00,98.40499877929688,98.41999816894531,98.3499984741211,98.3499984741211,,1972.0,0.0,0.0
2021-01-12 13:39:00-05:00,98.36000061035156,98.41000366210938,98.30000305175781,98.41000366210938,,8905.0,0.0,0.0
2021-01-12 13:40:00-05:00,98.4000015258789,98.41999816894531,98.38999938964844,98.41999816894531,,975.0,0.0,0.0
2021-01-12 13:41:00-05:00,98.45999908447266,98.4800033569336,98.41000366210938,98.41000366210938,,1008.0,0.0,0.0
2021-01-12 13:42:00-05:00,98.43000030517578,98.43000030517578,98.37999725341797,98.42500305175781,,1168.0,0.0,0.0
2021-01-12 13:43:00-05:00,98.41999816894531,98.41999816894531,98.37999725341797,98.38999938964844,,3109.0,0.0,0.0
2021-01-12 13:44:00-05:00,98.37000274658203,98.37000274658203,98.28669738769531,98.28669738769531,,6011.0,0.0,0.0
2021-01-12 13:45:00-05:00,98.27999877929688,98.30000305175781,98.24500274658203,98.30000305175781,,4315.0,0.0,0.0
2021-01-12 13:46:00-05:00,98.28250122070312,98.30000305175781,98.2699966430664,98.2699966430664,,1070.0,0.0,0.0
2021-01-12 13:47:00-05:00,98.2699966430664,98.37000274658203,98.23999786376953,98.37000274658203,,17297.0,0.0,0.0
2021-01-12 13:48:00-05:00,98.3499984741211,98.37000274658203,98.30999755859375,98.37000274658203,,5230.0,0.0,0.0
2021-01-12 13:49:00-05:00,98.37000274658203,98.43000030517578,98.37000274658203,98.43000030517578,,3287.0,0.0,0.0
2021-01-12 13:50:00-05:00,98.43000030517578,98.43000030517578,98.41000366210938,98.43000030517578,,822.0,0.0,0.0
2021-01-12 13:51:00-05:00,98.43000030517578,98.43000030517578,98.36000061035156,98.38999938964844,,1712.0,0.0,0.0
2021-01-12 13:52:00-05:00,98.41999816894531,98.47000122070312,98.41999816894531,98.44999694824219,,3317.0,0.0,0.0
2021-01-12 13:53:00-05:00,98.45999908447266,98.45999908447266,98.44000244140625,98.44000244140625,,978.0,0.0,0.0
2021-01-12 13:54:00-05:00,98.41000366210938,98.45999908447266,98.41000366210938,98.45999908447266,,3791.0,0.0,0.0
2021-01-12 13:55:00-05:00,98.4749984741211,98.4749984741211,98.38999938964844,98.41999816894531,,2305.0,0.0,0.0
2021-01-12 13:56:00-05:00,98.47000122070312,98.48999786376953,98.47000122070312,98.4800033569336,,3543.0,0.0,0.0
2021-01-12 13:57:00-05:00,98.45999908447266,98.5199966430664,98.44999694824219,98.51000213623047,,5468.0,0.0,0.0
2021-01-12 13:58:00-05:00,98.5199966430664,98.58999633789062,98.5199966430664,98.57499694824219,,2890.0,0.0,0.0
2021-01-12 13:59:00-05:00,98.58000183105469,98.58000183105469,98.5199966430664,98.52999877929688,,2777.0,0.0,0.0
2021-01-12 14:00:00-05:00,98.5,98.55999755859375,98.4800033569336,98.5199966430664,,3959.0,0.0,0.0
2021-01-12 14:01:00-05:00,98.56999969482422,98.56999969482422,98.53949737548828,98.54000091552734,,1890.0,0.0,0.0
2021-01-12 14:02:00-05:00,98.58000183105469,98.58000183105469,98.48500061035156,98.55999755859375,,3742.0,0.0,0.0
2021-01-12 14:03:00-05:00,98.56999969482422,98.63999938964844,98.56999969482422,98.5999984741211,,2800.0,0.0,0.0
2021-01-12 14:04:00-05:00,98.58000183105469,98.5999984741211,98.55999755859375,98.55999755859375,,1093.0,0.0,0.0
2021-01-12 14:05:00-05:00,98.55999755859375,98.56999969482422,98.51000213623047,98.53500366210938,,4533.0,0.0,0.0
2021-01-12 14:06:00-05:00,98.55000305175781,98.5999984741211,98.5199966430664,98.5999984741211,,3109.0,0.0,0.0
2021-01-12 14:07:00-05:00,98.62000274658203,98.62000274658203,98.56999969482422,98.61000061035156,,4112.0,0.0,0.0
2021-01-12 14:08:00-05:00,98.6500015258789,98.69000244140625,98.6500015258789,98.69000244140625,,3806.0,0.0,0.0
2021-01-12 14:09:00-05:00,98.66670227050781,98.87000274658203,98.62000274658203,98.77999877929688,,22265.0,0.0,0.0
2021-01-12 14:10:00-05:00,98.80000305175781,98.87000274658203,98.77999877929688,98.87000274658203,,4945.0,0.0,0.0
2021-01-12 14:11:00-05:00,98.87000274658203,98.91999816894531,98.87000274658203,98.91999816894531,,5989.0,0.0,0.0
2021-01-12 14:12:00-05:00,98.88999938964844,98.9000015258789,98.84500122070312,98.89309692382812,,2929.0,0.0,0.0
2021-01-12 14:13:00-05:00,98.86000061035156,98.91999816894531,98.86000061035156,98.91999816894531,,5258.0,0.0,0.0
2021-01-12 14:14:00-05:00,98.93000030517578,98.95999908447266,98.91000366210938,98.94000244140625,,3250.0,0.0,0.0
2021-01-12 14:15:00-05:00,98.91999816894531,99.02999877929688,98.91999816894531,99.0199966430664,,7858.0,0.0,0.0
2021-01-12 14:16:00-05:00,99.05999755859375,99.14309692382812,99.05000305175781,99.08999633789062,,4306.0,0.0,0.0
2021-01-12 14:17:00-05:00,99.08999633789062,99.11000061035156,99.08000183105469,99.09500122070312,,1159.0,0.0,0.0
2021-01-12 14:18:00-05:00,99.06999969482422,99.08000183105469,98.95999908447266,98.95999908447266,,3839.0,0.0,0.0
2021-01-12 14:19:00-05:00,98.94000244140625,98.9800033569336,98.89250183105469,98.9800033569336,,5997.0,0.0,0.0
2021-01-12 14:20:00-05:00,99.02999877929688,99.05999755859375,99.01000213623047,99.05000305175781,,4041.0,0.0,0.0
2021-01-12 14:21:00-05:00,99.08000183105469,99.09500122070312,99.0199966430664,99.02999877929688,,2752.0,0.0,0.0
2021-01-12 14:22:00-05:00,98.98999786376953,99.01000213623047,98.91999816894531,98.93000030517578,,2128.0,0.0,0.0
2021-01-12 14:23:00-05:00,98.98500061035156,98.98500061035156,98.87999725341797,98.91000366210938,,5463.0,0.0,0.0
2021-01-12 14:24:00-05:00,98.93000030517578,98.98999786376953,98.93000030517578,98.94000244140625,,2680.0,0.0,0.0
2021-01-12 14:25:00-05:00,98.94999694824219,99.02249908447266,98.94999694824219,99.0,,4017.0,0.0,0.0
2021-01-12 14:26:00-05:00,98.98999786376953,99.0,98.88999938964844,98.88999938964844,,5463.0,0.0,0.0
2021-01-12 14:27:00-05:00,98.8949966430664,98.91999816894531,98.80999755859375,98.80999755859375,,4401.0,0.0,0.0
2021-01-12 14:28:00-05:00,98.77999877929688,98.87000274658203,98.77999877929688,98.87000274658203,,4501.0,0.0,0.0
2021-01-12 14:29:00-05:00,98.87000274658203,98.95999908447266,98.87000274658203,98.87999725341797,,5104.0,0.0,0.0
2021-01-12 14:30:00-05:00,98.9000015258789,99.02999877929688,98.9000015258789,99.0,,4342.0,0.0,0.0
2021-01-12 14:31:00-05:00,99.08000183105469,99.12000274658203,99.0199966430664,99.09500122070312,,1638.0,0.0,0.0
2021-01-12 14:32:00-05:00,99.08999633789062,99.11000061035156,99.08999633789062,99.09500122070312,,675.0,0.0,0.0
2021-01-12 14:33:00-05:00,99.05999755859375,99.08499908447266,99.04000091552734,99.07499694824219,,1220.0,0.0,0.0
2021-01-12 14:34:00-05:00,99.0999984741211,99.0999984741211,99.05000305175781,99.05000305175781,,2285.0,0.0,0.0
2021-01-12 14:35:00-05:00,99.0199966430664,99.08000183105469,99.01000213623047,99.02999877929688,,3611.0,0.0,0.0
2021-01-12 14:36:00-05:00,99.0,99.05000305175781,98.95999908447266,98.9800033569336,,1899.0,0.0,0.0
2021-01-12 14:37:00-05:00,98.94999694824219,98.98999786376953,98.91999816894531,98.91999816894531,,3205.0,0.0,0.0
2021-01-12 14:38:00-05:00,98.91999816894531,99.02999877929688,98.9000015258789,99.02999877929688,,2700.0,0.0,0.0
2021-01-12 14:39:00-05:00,98.98999786376953,99.06999969482422,98.9800033569336,99.04000091552734,,2718.0,0.0,0.0
2021-01-12 14:40:00-05:00,99.04000091552734,99.12999725341797,99.03500366210938,99.08000183105469,,4477.0,0.0,0.0
2021-01-12 14:41:00-05:00,99.05000305175781,99.05999755859375,98.95999908447266,98.98999786376953,,3596.0,0.0,0.0
2021-01-12 14:42:00-05:00,99.01000213623047,99.01000213623047,98.93000030517578,98.93000030517578,,8205.0,0.0,0.0
2021-01-12 14:43:00-05:00,98.93000030517578,98.95999908447266,98.90499877929688,98.91999816894531,,2703.0,0.0,0.0
2021-01-12 14:44:00-05:00,98.88999938964844,98.91999816894531,98.69999694824219,98.87000274658203,,65655.0,0.0,0.0
2021-01-12 14:45:00-05:00,98.90499877929688,98.90499877929688,98.81999969482422,98.83999633789062,,5412.0,0.0,0.0
2021-01-12 14:46:00-05:00,98.86000061035156,98.94000244140625,98.86000061035156,98.91999816894531,,3278.0,0.0,0.0
2021-01-12 14:47:00-05:00,98.95500183105469,99.06999969482422,98.95500183105469,99.04499816894531,,7360.0,0.0,0.0
2021-01-12 14:48:00-05:00,99.02999877929688,99.12000274658203,99.0,99.12000274658203,,5530.0,0.0,0.0
2021-01-12 14:49:00-05:00,99.16000366210938,99.16999816894531,99.08999633789062,99.12000274658203,,6567.0,0.0,0.0
2021-01-12 14:50:00-05:00,99.08999633789062,99.13999938964844,99.08000183105469,99.13999938964844,,2024.0,0.0,0.0
