,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-14 13:01:00-05:00,289.45001220703125,289.45001220703125,289.2820129394531,289.3450012207031,,2036.0,0.0,0.0
2021-01-14 13:02:00-05:00,289.3699951171875,289.4599914550781,289.3659973144531,289.4599914550781,,1673.0,0.0,0.0
2021-01-14 13:03:00-05:00,289.2699890136719,289.29998779296875,289.20001220703125,289.2250061035156,,1544.0,0.0,0.0
2021-01-14 13:04:00-05:00,289.2300109863281,289.2300109863281,289.1499938964844,289.1499938964844,,2511.0,0.0,0.0
2021-01-14 13:05:00-05:00,289.0799865722656,289.0799865722656,289.0,289.0400085449219,,1368.0,0.0,0.0
2021-01-14 13:06:00-05:00,288.9599914550781,288.9599914550781,288.92999267578125,288.92999267578125,,472.0,0.0,0.0
2021-01-14 13:07:00-05:00,288.8500061035156,288.8500061035156,288.80999755859375,288.8500061035156,,1204.0,0.0,0.0
2021-01-14 13:08:00-05:00,288.8900146484375,288.9800109863281,288.79998779296875,288.79998779296875,,2750.0,0.0,0.0
2021-01-14 13:09:00-05:00,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,,699.0,0.0,0.0
2021-01-14 13:11:00-05:00,288.7950134277344,288.7950134277344,288.5899963378906,288.5899963378906,,1723.0,0.0,0.0
2021-01-14 13:12:00-05:00,288.6400146484375,288.6400146484375,288.4200134277344,288.4200134277344,,959.0,0.0,0.0
2021-01-14 13:13:00-05:00,288.4255065917969,288.4255065917969,288.4255065917969,288.4255065917969,,301.0,0.0,0.0
2021-01-14 13:14:00-05:00,288.32000732421875,288.32000732421875,288.260009765625,288.260009765625,,1095.0,0.0,0.0
2021-01-14 13:15:00-05:00,288.1600036621094,288.1600036621094,287.9700012207031,288.05999755859375,,2827.0,0.0,0.0
2021-01-14 13:16:00-05:00,288.1000061035156,288.2300109863281,288.0400085449219,288.20001220703125,,3739.0,0.0,0.0
2021-01-14 13:17:00-05:00,288.239990234375,288.30999755859375,288.239990234375,288.30999755859375,,881.0,0.0,0.0
2021-01-14 13:18:00-05:00,288.260009765625,288.260009765625,288.260009765625,288.260009765625,,414.0,0.0,0.0
2021-01-14 13:19:00-05:00,288.2300109863281,288.2699890136719,288.2099914550781,288.2699890136719,,2196.0,0.0,0.0
2021-01-14 13:20:00-05:00,288.2650146484375,288.2650146484375,288.0150146484375,288.0150146484375,,1837.0,0.0,0.0
2021-01-14 13:21:00-05:00,288.0400085449219,288.80999755859375,288.010009765625,288.4200134277344,,4186.0,0.0,0.0
2021-01-14 13:22:00-05:00,288.3599853515625,288.44000244140625,288.3399963378906,288.44000244140625,,935.0,0.0,0.0
2021-01-14 13:23:00-05:00,288.2099914550781,288.260009765625,288.2099914550781,288.260009765625,,1164.0,0.0,0.0
2021-01-14 13:24:00-05:00,288.2099914550781,288.2099914550781,288.1300048828125,288.1300048828125,,1025.0,0.0,0.0
2021-01-14 13:25:00-05:00,287.95001220703125,288.19000244140625,287.95001220703125,288.19000244140625,,2831.0,0.0,0.0
2021-01-14 13:26:00-05:00,288.1700134277344,288.1700134277344,288.1700134277344,288.1700134277344,,289.0,0.0,0.0
2021-01-14 13:27:00-05:00,288.1600036621094,288.1600036621094,288.1499938964844,288.1499938964844,,309.0,0.0,0.0
2021-01-14 13:28:00-05:00,288.1499938964844,288.30999755859375,288.1499938964844,288.30999755859375,,1786.0,0.0,0.0
2021-01-14 13:29:00-05:00,288.30999755859375,288.30999755859375,288.2099914550781,288.2099914550781,,1689.0,0.0,0.0
2021-01-14 13:30:00-05:00,288.1400146484375,288.1499938964844,288.0400085449219,288.0400085449219,,1740.0,0.0,0.0
2021-01-14 13:31:00-05:00,287.9200134277344,288.17999267578125,287.8900146484375,288.17999267578125,,3872.0,0.0,0.0
2021-01-14 13:32:00-05:00,288.17999267578125,288.2300109863281,288.1300048828125,288.1300048828125,,523.0,0.0,0.0
2021-01-14 13:33:00-05:00,288.19000244140625,288.2099914550781,288.05999755859375,288.2099914550781,,2014.0,0.0,0.0
2021-01-14 13:34:00-05:00,288.2742004394531,288.2742004394531,288.1700134277344,288.1700134277344,,1720.0,0.0,0.0
2021-01-14 13:35:00-05:00,288.1600036621094,288.2900085449219,288.1000061035156,288.1000061035156,,2224.0,0.0,0.0
2021-01-14 13:36:00-05:00,288.1000061035156,288.1700134277344,288.0150146484375,288.1700134277344,,1577.0,0.0,0.0
2021-01-14 13:37:00-05:00,288.32000732421875,288.32000732421875,288.2099914550781,288.29998779296875,,864.0,0.0,0.0
2021-01-14 13:38:00-05:00,288.3659973144531,288.6700134277344,288.3659973144531,288.6700134277344,,1585.0,0.0,0.0
2021-01-14 13:39:00-05:00,288.6199951171875,288.6300048828125,288.6099853515625,288.6099853515625,,1630.0,0.0,0.0
2021-01-14 13:41:00-05:00,288.5199890136719,288.5199890136719,288.4700012207031,288.4700012207031,,1060.0,0.0,0.0
2021-01-14 13:42:00-05:00,288.3500061035156,288.4700012207031,288.30999755859375,288.4700012207031,,1516.0,0.0,0.0
2021-01-14 13:43:00-05:00,288.5,288.510009765625,288.4800109863281,288.4800109863281,,657.0,0.0,0.0
2021-01-14 13:44:00-05:00,288.5,288.5,288.5,288.5,,1335.0,0.0,0.0
2021-01-14 13:45:00-05:00,288.3999938964844,288.4700012207031,288.3299865722656,288.3299865722656,,1407.0,0.0,0.0
2021-01-14 13:46:00-05:00,288.29998779296875,288.29998779296875,288.2099914550781,288.28118896484375,,1017.0,0.0,0.0
2021-01-14 13:47:00-05:00,288.2900085449219,288.2900085449219,288.2900085449219,288.2900085449219,,306.0,0.0,0.0
2021-01-14 13:48:00-05:00,288.2900085449219,288.29998779296875,288.19000244140625,288.2099914550781,,3807.0,0.0,0.0
2021-01-14 13:49:00-05:00,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,,491.0,0.0,0.0
2021-01-14 13:50:00-05:00,288.1650085449219,288.4599914550781,288.1650085449219,288.4599914550781,,1689.0,0.0,0.0
2021-01-14 13:51:00-05:00,288.4100036621094,288.4100036621094,288.32000732421875,288.32000732421875,,2307.0,0.0,0.0
2021-01-14 13:53:00-05:00,288.1000061035156,288.1000061035156,288.04998779296875,288.04998779296875,,1060.0,0.0,0.0
2021-01-14 13:54:00-05:00,287.95001220703125,288.0,287.95001220703125,287.9949951171875,,1149.0,0.0,0.0
2021-01-14 13:55:00-05:00,288.010009765625,288.0799865722656,287.9949951171875,288.05999755859375,,3508.0,0.0,0.0
2021-01-14 13:56:00-05:00,287.9599914550781,288.1000061035156,287.9599914550781,288.05999755859375,,4487.0,0.0,0.0
2021-01-14 13:58:00-05:00,288.05999755859375,288.1400146484375,288.05999755859375,288.1400146484375,,980.0,0.0,0.0
2021-01-14 13:59:00-05:00,288.07000732421875,288.07000732421875,287.94000244140625,287.989990234375,,3352.0,0.0,0.0
2021-01-14 14:00:00-05:00,288.07000732421875,288.1099853515625,288.0199890136719,288.0199890136719,,1754.0,0.0,0.0
2021-01-14 14:01:00-05:00,288.0610046386719,288.0610046386719,287.9649963378906,287.9649963378906,,424.0,0.0,0.0
2021-01-14 14:02:00-05:00,287.989990234375,288.0400085449219,287.989990234375,288.0400085449219,,1235.0,0.0,0.0
2021-01-14 14:03:00-05:00,288.0,288.0,288.0,288.0,,295.0,0.0,0.0
2021-01-14 14:04:00-05:00,288.07000732421875,288.07000732421875,288.0299987792969,288.0299987792969,,743.0,0.0,0.0
2021-01-14 14:05:00-05:00,288.0,288.0799865722656,287.9949951171875,288.0799865722656,,755.0,0.0,0.0
2021-01-14 14:06:00-05:00,288.0,288.07000732421875,287.95001220703125,288.07000732421875,,1457.0,0.0,0.0
2021-01-14 14:07:00-05:00,288.1000061035156,288.1099853515625,288.04998779296875,288.04998779296875,,1149.0,0.0,0.0
2021-01-14 14:08:00-05:00,288.010009765625,288.0299987792969,287.9800109863281,288.0299987792969,,2137.0,0.0,0.0
2021-01-14 14:09:00-05:00,287.9800109863281,288.0,287.9599914550781,287.9599914550781,,1030.0,0.0,0.0
2021-01-14 14:10:00-05:00,287.8800048828125,287.8800048828125,287.7799987792969,287.7799987792969,,1171.0,0.0,0.0
2021-01-14 14:11:00-05:00,287.6499938964844,287.7398986816406,287.6499938964844,287.67999267578125,,923.0,0.0,0.0
2021-01-14 14:12:00-05:00,287.6050109863281,287.6700134277344,287.6050109863281,287.6400146484375,,1682.0,0.0,0.0
2021-01-14 14:13:00-05:00,287.5299987792969,287.5400085449219,287.3599853515625,287.3599853515625,,1415.0,0.0,0.0
2021-01-14 14:14:00-05:00,287.44500732421875,287.44500732421875,287.3900146484375,287.4049987792969,,980.0,0.0,0.0
2021-01-14 14:15:00-05:00,287.32000732421875,287.5799865722656,287.2699890136719,287.5799865722656,,2929.0,0.0,0.0
2021-01-14 14:16:00-05:00,287.55499267578125,287.75,287.5199890136719,287.75,,1662.0,0.0,0.0
2021-01-14 14:17:00-05:00,287.75,287.75,287.57000732421875,287.7300109863281,,3287.0,0.0,0.0
2021-01-14 14:19:00-05:00,287.57000732421875,287.6300048828125,287.55499267578125,287.6300048828125,,2908.0,0.0,0.0
2021-01-14 14:20:00-05:00,287.7200012207031,287.7200012207031,287.7099914550781,287.7200012207031,,736.0,0.0,0.0
2021-01-14 14:21:00-05:00,287.6099853515625,287.7900085449219,287.5199890136719,287.7900085449219,,5572.0,0.0,0.0
2021-01-14 14:22:00-05:00,287.739990234375,287.739990234375,287.5799865722656,287.5799865722656,,349.0,0.0,0.0
2021-01-14 14:23:00-05:00,287.54998779296875,287.70001220703125,287.4800109863281,287.70001220703125,,2965.0,0.0,0.0
2021-01-14 14:24:00-05:00,287.5400085449219,287.6099853515625,287.5150146484375,287.6000061035156,,2126.0,0.0,0.0
2021-01-14 14:25:00-05:00,287.6400146484375,287.70001220703125,287.54998779296875,287.6000061035156,,1647.0,0.0,0.0
2021-01-14 14:26:00-05:00,287.55999755859375,287.6300048828125,287.5299987792969,287.5299987792969,,1072.0,0.0,0.0
2021-01-14 14:27:00-05:00,287.5899963378906,287.70001220703125,287.5,287.5199890136719,,3204.0,0.0,0.0
2021-01-14 14:28:00-05:00,287.57000732421875,287.70001220703125,287.57000732421875,287.70001220703125,,1675.0,0.0,0.0
2021-01-14 14:29:00-05:00,287.68499755859375,287.68499755859375,287.6300048828125,287.6300048828125,,987.0,0.0,0.0
2021-01-14 14:31:00-05:00,287.54998779296875,287.6700134277344,287.54998779296875,287.652099609375,,1628.0,0.0,0.0
2021-01-14 14:32:00-05:00,287.6400146484375,287.6400146484375,287.5849914550781,287.6400146484375,,1223.0,0.0,0.0
2021-01-14 14:33:00-05:00,287.7300109863281,287.8800048828125,287.7300109863281,287.86871337890625,,2132.0,0.0,0.0
2021-01-14 14:34:00-05:00,287.8399963378906,287.95001220703125,287.8399963378906,287.95001220703125,,813.0,0.0,0.0
2021-01-14 14:35:00-05:00,287.8699951171875,288.0,287.8299865722656,288.0,,1280.0,0.0,0.0
2021-01-14 14:36:00-05:00,287.94500732421875,288.260009765625,287.8999938964844,288.1499938964844,,7988.0,0.0,0.0
2021-01-14 14:37:00-05:00,288.1400146484375,288.2699890136719,288.1400146484375,288.2699890136719,,2001.0,0.0,0.0
2021-01-14 14:38:00-05:00,288.2699890136719,288.4800109863281,288.260009765625,288.42999267578125,,4356.0,0.0,0.0
2021-01-14 14:39:00-05:00,288.4200134277344,288.4200134277344,288.4200134277344,288.4200134277344,,583.0,0.0,0.0
2021-01-14 14:40:00-05:00,288.3999938964844,288.54998779296875,288.3900146484375,288.54998779296875,,1091.0,0.0,0.0
2021-01-14 14:41:00-05:00,288.4649963378906,288.4649963378906,288.4599914550781,288.4599914550781,,505.0,0.0,0.0
2021-01-14 14:42:00-05:00,288.4200134277344,288.5,288.3699951171875,288.44000244140625,,3224.0,0.0,0.0
2021-01-14 14:43:00-05:00,288.3900146484375,288.3900146484375,288.04998779296875,288.04998779296875,,3197.0,0.0,0.0
2021-01-14 14:44:00-05:00,288.07000732421875,288.1099853515625,288.0400085449219,288.1099853515625,,895.0,0.0,0.0
2021-01-14 14:45:00-05:00,288.1000061035156,288.1000061035156,287.9100036621094,287.9100036621094,,1233.0,0.0,0.0
2021-01-14 14:46:00-05:00,288.010009765625,288.010009765625,287.9599914550781,287.9649963378906,,3921.0,0.0,0.0
2021-01-14 14:47:00-05:00,287.952392578125,288.1000061035156,287.952392578125,287.989990234375,,3138.0,0.0,0.0
2021-01-14 14:48:00-05:00,287.92999267578125,288.0199890136719,287.9200134277344,288.0199890136719,,2177.0,0.0,0.0
2021-01-14 14:49:00-05:00,288.0400085449219,288.0400085449219,287.94000244140625,287.989990234375,,900.0,0.0,0.0
2021-01-14 14:50:00-05:00,287.989990234375,288.04998779296875,287.9200134277344,288.04998779296875,,1902.0,0.0,0.0
2021-01-14 14:51:00-05:00,288.06640625,288.1636047363281,288.010009765625,288.07000732421875,,2185.0,0.0,0.0
2021-01-14 14:52:00-05:00,288.0199890136719,288.0199890136719,287.95001220703125,288.0,,1534.0,0.0,0.0
2021-01-14 14:53:00-05:00,288.0,288.0199890136719,287.9599914550781,288.0,,1142.0,0.0,0.0
2021-01-14 14:54:00-05:00,287.9849853515625,288.15301513671875,287.94000244140625,287.989990234375,,4071.0,0.0,0.0
2021-01-14 14:55:00-05:00,288.0,288.0,287.94000244140625,287.94000244140625,,2073.0,0.0,0.0
2021-01-14 14:56:00-05:00,287.92999267578125,287.92999267578125,287.6600036621094,287.6600036621094,,1037.0,0.0,0.0
2021-01-14 14:57:00-05:00,287.7347106933594,287.7347106933594,287.5299987792969,287.5299987792969,,3882.0,0.0,0.0
2021-01-14 14:58:00-05:00,287.3900146484375,287.6300048828125,287.3699951171875,287.6300048828125,,2901.0,0.0,0.0
2021-01-14 14:59:00-05:00,287.60101318359375,287.6099853515625,287.5899963378906,287.6099853515625,,1356.0,0.0,0.0
2021-01-14 15:00:00-05:00,287.65771484375,287.82000732421875,287.65771484375,287.80999755859375,,2207.0,0.0,0.0
2021-01-14 15:01:00-05:00,287.7799987792969,287.81500244140625,287.7699890136719,287.81500244140625,,939.0,0.0,0.0
2021-01-14 15:02:00-05:00,287.80499267578125,287.8399963378906,287.7799987792969,287.7799987792969,,1099.0,0.0,0.0
2021-01-14 15:03:00-05:00,287.7799987792969,287.9800109863281,287.7799987792969,287.9800109863281,,3110.0,0.0,0.0
2021-01-14 15:04:00-05:00,287.92999267578125,288.0199890136719,287.9100036621094,288.010009765625,,4588.0,0.0,0.0
2021-01-14 15:05:00-05:00,287.92169189453125,288.0199890136719,287.92169189453125,288.0199890136719,,1992.0,0.0,0.0
2021-01-14 15:06:00-05:00,288.1499938964844,288.19000244140625,288.1499938964844,288.19000244140625,,414.0,0.0,0.0
2021-01-14 15:07:00-05:00,288.1099853515625,288.1199951171875,287.9599914550781,287.9599914550781,,2002.0,0.0,0.0
2021-01-14 15:08:00-05:00,287.9700012207031,287.9700012207031,287.68499755859375,287.80999755859375,,4297.0,0.0,0.0
2021-01-14 15:09:00-05:00,287.8599853515625,287.8999938964844,287.8599853515625,287.8999938964844,,1196.0,0.0,0.0
2021-01-14 15:10:00-05:00,287.760009765625,287.82000732421875,287.760009765625,287.82000732421875,,983.0,0.0,0.0
2021-01-14 15:11:00-05:00,287.79998779296875,287.79998779296875,287.6900939941406,287.7900085449219,,2005.0,0.0,0.0
2021-01-14 15:12:00-05:00,287.7149963378906,287.8299865722656,287.67999267578125,287.67999267578125,,5056.0,0.0,0.0
2021-01-14 15:13:00-05:00,287.7099914550781,287.7099914550781,287.55999755859375,287.6499938964844,,1889.0,0.0,0.0
2021-01-14 15:14:00-05:00,287.7049865722656,287.7049865722656,287.6000061035156,287.6000061035156,,575.0,0.0,0.0
2021-01-14 15:15:00-05:00,287.69000244140625,287.7099914550781,287.54998779296875,287.54998779296875,,1985.0,0.0,0.0
2021-01-14 15:16:00-05:00,287.5,287.67999267578125,287.5,287.67999267578125,,2622.0,0.0,0.0
2021-01-14 15:17:00-05:00,287.57000732421875,287.57000732421875,287.375,287.45001220703125,,3212.0,0.0,0.0
2021-01-14 15:18:00-05:00,287.3299865722656,287.3299865722656,287.239990234375,287.28900146484375,,1289.0,0.0,0.0
2021-01-14 15:19:00-05:00,287.260009765625,287.2900085449219,287.1300048828125,287.1300048828125,,1881.0,0.0,0.0
2021-01-14 15:20:00-05:00,287.2200012207031,287.45001220703125,287.1700134277344,287.45001220703125,,3786.0,0.0,0.0
2021-01-14 15:21:00-05:00,287.3999938964844,287.510009765625,287.32000732421875,287.510009765625,,1965.0,0.0,0.0
2021-01-14 15:22:00-05:00,287.5400085449219,287.5400085449219,287.3900146484375,287.44000244140625,,3435.0,0.0,0.0
2021-01-14 15:23:00-05:00,287.47900390625,287.489990234375,287.47900390625,287.4800109863281,,1055.0,0.0,0.0
2021-01-14 15:24:00-05:00,287.55999755859375,287.55999755859375,287.3500061035156,287.3500061035156,,2133.0,0.0,0.0
2021-01-14 15:25:00-05:00,287.1099853515625,287.3399963378906,287.04998779296875,287.239990234375,,5160.0,0.0,0.0
2021-01-14 15:26:00-05:00,287.27520751953125,287.3399963378906,287.2300109863281,287.2300109863281,,742.0,0.0,0.0
2021-01-14 15:27:00-05:00,287.30499267578125,287.30499267578125,287.07000732421875,287.0799865722656,,2994.0,0.0,0.0
2021-01-14 15:28:00-05:00,286.9100036621094,286.9100036621094,286.69000244140625,286.69000244140625,,1472.0,0.0,0.0
2021-01-14 15:29:00-05:00,286.82000732421875,287.05499267578125,286.82000732421875,287.010009765625,,5144.0,0.0,0.0
2021-01-14 15:30:00-05:00,287.04998779296875,287.3800048828125,286.9150085449219,287.3800048828125,,9444.0,0.0,0.0
2021-01-14 15:31:00-05:00,287.42999267578125,287.6400146484375,287.3800048828125,287.5799865722656,,3948.0,0.0,0.0
2021-01-14 15:32:00-05:00,287.57501220703125,288.1000061035156,287.57501220703125,287.8800048828125,,8546.0,0.0,0.0
2021-01-14 15:33:00-05:00,287.8800048828125,287.9377136230469,287.8399963378906,287.8999938964844,,3359.0,0.0,0.0
2021-01-14 15:34:00-05:00,287.9100036621094,288.0799865722656,287.9100036621094,288.07000732421875,,7643.0,0.0,0.0
2021-01-14 15:35:00-05:00,288.0450134277344,288.3999938964844,288.0450134277344,288.3999938964844,,2153.0,0.0,0.0
2021-01-14 15:36:00-05:00,288.2699890136719,288.3299865722656,288.1600036621094,288.1600036621094,,4180.0,0.0,0.0
2021-01-14 15:37:00-05:00,288.2300109863281,288.30999755859375,288.2300109863281,288.30999755859375,,1471.0,0.0,0.0
2021-01-14 15:38:00-05:00,288.2799987792969,288.30999755859375,288.2049865722656,288.2049865722656,,3085.0,0.0,0.0
2021-01-14 15:39:00-05:00,288.2049865722656,288.2900085449219,288.1600036621094,288.2900085449219,,4080.0,0.0,0.0
2021-01-14 15:40:00-05:00,288.2900085449219,288.2900085449219,288.0400085449219,288.0400085449219,,5504.0,0.0,0.0
2021-01-14 15:41:00-05:00,288.0400085449219,288.125,288.0400085449219,288.125,,2149.0,0.0,0.0
2021-01-14 15:42:00-05:00,288.07000732421875,288.1300048828125,287.8999938964844,287.8999938964844,,5920.0,0.0,0.0
2021-01-14 15:43:00-05:00,287.8999938964844,287.8999938964844,287.5899963378906,287.5899963378906,,2856.0,0.0,0.0
2021-01-14 15:44:00-05:00,287.5400085449219,287.57000732421875,287.4100036621094,287.57000732421875,,4149.0,0.0,0.0
2021-01-14 15:45:00-05:00,287.6300048828125,287.7950134277344,287.5400085449219,287.75,,6370.0,0.0,0.0
2021-01-14 15:46:00-05:00,287.7699890136719,287.8999938964844,287.7300109863281,287.7300109863281,,3176.0,0.0,0.0
2021-01-14 15:47:00-05:00,287.67999267578125,287.7099914550781,287.57000732421875,287.57000732421875,,4235.0,0.0,0.0
2021-01-14 15:48:00-05:00,287.7099914550781,287.7099914550781,287.2850036621094,287.29998779296875,,4528.0,0.0,0.0
2021-01-14 15:49:00-05:00,287.2749938964844,287.2749938964844,287.1300048828125,287.239990234375,,6935.0,0.0,0.0
2021-01-14 15:50:00-05:00,287.25,287.385009765625,286.9700012207031,287.07501220703125,,8277.0,0.0,0.0
2021-01-14 15:51:00-05:00,286.989990234375,286.989990234375,286.7099914550781,286.7749938964844,,6892.0,0.0,0.0
2021-01-14 15:52:00-05:00,286.79998779296875,286.8399963378906,286.5199890136719,286.57000732421875,,11607.0,0.0,0.0
2021-01-14 15:53:00-05:00,286.55999755859375,286.57000732421875,286.2200012207031,286.2699890136719,,10706.0,0.0,0.0
2021-01-14 15:54:00-05:00,286.3399963378906,286.4200134277344,286.239990234375,286.29998779296875,,10616.0,0.0,0.0
2021-01-14 15:55:00-05:00,286.2300109863281,286.57000732421875,286.2099914550781,286.32000732421875,,16560.0,0.0,0.0
2021-01-14 15:56:00-05:00,286.3599853515625,286.5400085449219,286.19000244140625,286.30999755859375,,17048.0,0.0,0.0
2021-01-14 15:57:00-05:00,286.32000732421875,286.4800109863281,285.9700012207031,286.0899963378906,,15901.0,0.0,0.0
2021-01-14 15:58:00-05:00,286.0899963378906,286.44000244140625,286.0400085449219,286.44000244140625,,23158.0,0.0,0.0
2021-01-14 15:59:00-05:00,286.43499755859375,286.45001220703125,286.19000244140625,286.25,,43694.0,0.0,0.0
2021-01-15 09:30:00-05:00,284.7799987792969,284.7799987792969,283.6300048828125,284.19000244140625,,94898.0,0.0,0.0
2021-01-15 09:31:00-05:00,284.79998779296875,285.20001220703125,284.44891357421875,285.05419921875,,5596.0,0.0,0.0
