,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-14 14:05:00-05:00,89.80999755859375,89.81999969482422,89.80999755859375,89.81500244140625,,3684.0,0.0,0.0
2021-01-14 14:06:00-05:00,89.80999755859375,89.81500244140625,89.77999877929688,89.80000305175781,,7303.0,0.0,0.0
2021-01-14 14:07:00-05:00,89.79000091552734,89.79499816894531,89.77999877929688,89.77999877929688,,3021.0,0.0,0.0
2021-01-14 14:08:00-05:00,89.77050018310547,89.80999755859375,89.77050018310547,89.80500030517578,,3352.0,0.0,0.0
2021-01-14 14:09:00-05:00,89.79000091552734,89.80000305175781,89.79000091552734,89.80000305175781,,1804.0,0.0,0.0
2021-01-14 14:10:00-05:00,89.80000305175781,89.80999755859375,89.76499938964844,89.76499938964844,,7105.0,0.0,0.0
2021-01-14 14:11:00-05:00,89.76000213623047,89.76000213623047,89.72000122070312,89.7300033569336,,12873.0,0.0,0.0
2021-01-14 14:12:00-05:00,89.7300033569336,89.7300033569336,89.68000030517578,89.71279907226562,,8439.0,0.0,0.0
2021-01-14 14:13:00-05:00,89.71739959716797,89.71739959716797,89.68219757080078,89.70999908447266,,17773.0,0.0,0.0
2021-01-14 14:14:00-05:00,89.70500183105469,89.75,89.69000244140625,89.69280242919922,,23367.0,0.0,0.0
2021-01-14 14:15:00-05:00,89.69999694824219,89.69999694824219,89.66850280761719,89.67130279541016,,7057.0,0.0,0.0
2021-01-14 14:16:00-05:00,89.66999816894531,89.69999694824219,89.6500015258789,89.69499969482422,,10105.0,0.0,0.0
2021-01-14 14:17:00-05:00,89.69499969482422,89.69999694824219,89.68000030517578,89.68000030517578,,5584.0,0.0,0.0
2021-01-14 14:18:00-05:00,89.67500305175781,89.69000244140625,89.66999816894531,89.68000030517578,,16158.0,0.0,0.0
2021-01-14 14:19:00-05:00,89.67500305175781,89.86000061035156,89.67500305175781,89.82499694824219,,6976.0,0.0,0.0
2021-01-14 14:20:00-05:00,89.83000183105469,89.83000183105469,89.75499725341797,89.75499725341797,,3632.0,0.0,0.0
2021-01-14 14:21:00-05:00,89.75,89.76000213623047,89.73999786376953,89.73999786376953,,8789.0,0.0,0.0
2021-01-14 14:22:00-05:00,89.70999908447266,89.7300033569336,89.69000244140625,89.7300033569336,,10749.0,0.0,0.0
2021-01-14 14:23:00-05:00,89.73999786376953,89.75,89.72000122070312,89.75,,2205.0,0.0,0.0
2021-01-14 14:24:00-05:00,89.75,89.77999877929688,89.74500274658203,89.77999877929688,,4395.0,0.0,0.0
2021-01-14 14:25:00-05:00,89.7750015258789,89.7750015258789,89.74500274658203,89.75,,4017.0,0.0,0.0
2021-01-14 14:26:00-05:00,89.75,89.75,89.72000122070312,89.7300033569336,,3530.0,0.0,0.0
2021-01-14 14:27:00-05:00,89.7300033569336,89.76000213623047,89.7300033569336,89.75,,5433.0,0.0,0.0
2021-01-14 14:28:00-05:00,89.76000213623047,89.81999969482422,89.75,89.80000305175781,,4479.0,0.0,0.0
2021-01-14 14:29:00-05:00,89.80500030517578,89.86000061035156,89.80500030517578,89.83999633789062,,4872.0,0.0,0.0
2021-01-14 14:30:00-05:00,89.83999633789062,89.86000061035156,89.83999633789062,89.86000061035156,,2895.0,0.0,0.0
2021-01-14 14:31:00-05:00,89.8499984741211,89.87000274658203,89.83999633789062,89.86499786376953,,3066.0,0.0,0.0
2021-01-14 14:32:00-05:00,89.86000061035156,89.87999725341797,89.83999633789062,89.86499786376953,,10521.0,0.0,0.0
2021-01-14 14:33:00-05:00,89.87000274658203,89.93000030517578,89.87000274658203,89.93000030517578,,5461.0,0.0,0.0
2021-01-14 14:34:00-05:00,89.91999816894531,89.92500305175781,89.88999938964844,89.9000015258789,,4024.0,0.0,0.0
2021-01-14 14:35:00-05:00,89.91000366210938,89.91000366210938,89.88999938964844,89.8949966430664,,5756.0,0.0,0.0
2021-01-14 14:36:00-05:00,89.8949966430664,89.8949966430664,89.87999725341797,89.88999938964844,,6043.0,0.0,0.0
2021-01-14 14:37:00-05:00,89.9000015258789,89.9000015258789,89.87999725341797,89.87999725341797,,3356.0,0.0,0.0
2021-01-14 14:38:00-05:00,89.9000015258789,89.91500091552734,89.9000015258789,89.91000366210938,,5078.0,0.0,0.0
2021-01-14 14:39:00-05:00,89.91000366210938,89.94499969482422,89.91000366210938,89.93000030517578,,4256.0,0.0,0.0
2021-01-14 14:40:00-05:00,89.93000030517578,89.97000122070312,89.93000030517578,89.97000122070312,,4382.0,0.0,0.0
2021-01-14 14:41:00-05:00,89.95999908447266,89.95999908447266,89.94000244140625,89.95500183105469,,3309.0,0.0,0.0
2021-01-14 14:42:00-05:00,89.95500183105469,89.98999786376953,89.94000244140625,89.98999786376953,,6042.0,0.0,0.0
2021-01-14 14:43:00-05:00,89.99980163574219,90.01499938964844,89.9800033569336,89.98500061035156,,16708.0,0.0,0.0
2021-01-14 14:44:00-05:00,89.98999786376953,90.0199966430664,89.98999786376953,90.0199966430664,,4350.0,0.0,0.0
2021-01-14 14:45:00-05:00,90.01499938964844,90.03500366210938,90.01000213623047,90.03500366210938,,7039.0,0.0,0.0
2021-01-14 14:46:00-05:00,90.04000091552734,90.05999755859375,90.02999877929688,90.05999755859375,,5337.0,0.0,0.0
2021-01-14 14:47:00-05:00,90.08499908447266,90.11000061035156,90.08499908447266,90.1050033569336,,5300.0,0.0,0.0
2021-01-14 14:48:00-05:00,90.11000061035156,90.13999938964844,90.0999984741211,90.11990356445312,,10698.0,0.0,0.0
2021-01-14 14:49:00-05:00,90.11000061035156,90.11000061035156,90.09500122070312,90.09500122070312,,18124.0,0.0,0.0
2021-01-14 14:50:00-05:00,90.0999984741211,90.0999984741211,90.05999755859375,90.06500244140625,,15337.0,0.0,0.0
2021-01-14 14:51:00-05:00,90.05999755859375,90.05999755859375,89.9800033569336,89.99500274658203,,6313.0,0.0,0.0
2021-01-14 14:52:00-05:00,89.98999786376953,90.0199966430664,89.94000244140625,89.94000244140625,,14168.0,0.0,0.0
2021-01-14 14:53:00-05:00,89.94999694824219,89.94999694824219,89.87999725341797,89.9000015258789,,9399.0,0.0,0.0
2021-01-14 14:54:00-05:00,89.9000015258789,89.93000030517578,89.87000274658203,89.9000015258789,,7767.0,0.0,0.0
2021-01-14 14:55:00-05:00,89.91000366210938,89.93000030517578,89.8499984741211,89.86000061035156,,8113.0,0.0,0.0
2021-01-14 14:56:00-05:00,89.86000061035156,89.87000274658203,89.7699966430664,89.80069732666016,,35442.0,0.0,0.0
2021-01-14 14:57:00-05:00,89.80000305175781,89.80999755859375,89.75,89.79000091552734,,24971.0,0.0,0.0
2021-01-14 14:58:00-05:00,89.80000305175781,89.80999755859375,89.79000091552734,89.80000305175781,,7723.0,0.0,0.0
2021-01-14 14:59:00-05:00,89.80000305175781,89.93000030517578,89.80000305175781,89.91999816894531,,6021.0,0.0,0.0
2021-01-14 15:00:00-05:00,89.91999816894531,89.9749984741211,89.91500091552734,89.9749984741211,,4460.0,0.0,0.0
2021-01-14 15:01:00-05:00,89.9749984741211,90.01000213623047,89.95999908447266,90.00499725341797,,5846.0,0.0,0.0
2021-01-14 15:02:00-05:00,90.0,90.02999877929688,90.0,90.0250015258789,,4234.0,0.0,0.0
2021-01-14 15:03:00-05:00,90.0199966430664,90.06999969482422,90.01499938964844,90.06999969482422,,8007.0,0.0,0.0
2021-01-14 15:04:00-05:00,90.06999969482422,90.09500122070312,90.05999755859375,90.08000183105469,,9990.0,0.0,0.0
2021-01-14 15:05:00-05:00,90.08000183105469,90.08000183105469,90.05000305175781,90.05500030517578,,9736.0,0.0,0.0
2021-01-14 15:06:00-05:00,90.05500030517578,90.05999755859375,90.04000091552734,90.05000305175781,,5621.0,0.0,0.0
2021-01-14 15:07:00-05:00,90.05000305175781,90.05999755859375,90.04000091552734,90.04499816894531,,4166.0,0.0,0.0
2021-01-14 15:08:00-05:00,90.04499816894531,90.0999984741211,90.04000091552734,90.0999984741211,,9663.0,0.0,0.0
2021-01-14 15:09:00-05:00,90.1050033569336,90.12999725341797,90.1050033569336,90.12000274658203,,3522.0,0.0,0.0
2021-01-14 15:10:00-05:00,90.12999725341797,90.13500213623047,90.0999984741211,90.12000274658203,,10665.0,0.0,0.0
2021-01-14 15:11:00-05:00,90.11000061035156,90.12999725341797,90.11000061035156,90.125,,9496.0,0.0,0.0
2021-01-14 15:12:00-05:00,90.12000274658203,90.12999725341797,90.08000183105469,90.08999633789062,,13561.0,0.0,0.0
2021-01-14 15:13:00-05:00,90.0999984741211,90.12999725341797,90.08219909667969,90.12999725341797,,6769.0,0.0,0.0
2021-01-14 15:14:00-05:00,90.13500213623047,90.13500213623047,90.05000305175781,90.0999984741211,,17616.0,0.0,0.0
2021-01-14 15:15:00-05:00,90.0999984741211,90.0999984741211,89.98999786376953,90.0,,15029.0,0.0,0.0
2021-01-14 15:16:00-05:00,90.0,90.05999755859375,89.98999786376953,90.05139923095703,,10552.0,0.0,0.0
2021-01-14 15:17:00-05:00,90.05000305175781,90.08000183105469,90.01000213623047,90.0199966430664,,14393.0,0.0,0.0
2021-01-14 15:18:00-05:00,90.02999877929688,90.02999877929688,89.92500305175781,89.93000030517578,,10049.0,0.0,0.0
2021-01-14 15:19:00-05:00,89.91999816894531,89.93000030517578,89.83999633789062,89.87770080566406,,11448.0,0.0,0.0
2021-01-14 15:20:00-05:00,89.87999725341797,89.94999694824219,89.87000274658203,89.93499755859375,,12801.0,0.0,0.0
2021-01-14 15:21:00-05:00,89.93000030517578,90.0199966430664,89.91000366210938,89.98500061035156,,12488.0,0.0,0.0
2021-01-14 15:22:00-05:00,89.98500061035156,89.98500061035156,89.9000015258789,89.90499877929688,,8340.0,0.0,0.0
2021-01-14 15:23:00-05:00,89.91000366210938,89.91999816894531,89.88999938964844,89.88999938964844,,9470.0,0.0,0.0
2021-01-14 15:24:00-05:00,89.88999938964844,89.94999694824219,89.87999725341797,89.92500305175781,,10422.0,0.0,0.0
2021-01-14 15:25:00-05:00,89.91999816894531,89.92500305175781,89.875,89.88999938964844,,10063.0,0.0,0.0
2021-01-14 15:26:00-05:00,89.88999938964844,89.9000015258789,89.86000061035156,89.9000015258789,,8502.0,0.0,0.0
2021-01-14 15:27:00-05:00,89.9000015258789,89.9800033569336,89.9000015258789,89.9800033569336,,8500.0,0.0,0.0
2021-01-14 15:28:00-05:00,89.98889923095703,89.98889923095703,89.94000244140625,89.95999908447266,,8639.0,0.0,0.0
2021-01-14 15:29:00-05:00,89.95999908447266,90.04000091552734,89.95500183105469,90.02999877929688,,15400.0,0.0,0.0
2021-01-14 15:30:00-05:00,90.02999877929688,90.02999877929688,89.94000244140625,90.0,,20400.0,0.0,0.0
2021-01-14 15:31:00-05:00,89.99500274658203,90.12779998779297,89.99500274658203,90.11499786376953,,9772.0,0.0,0.0
2021-01-14 15:32:00-05:00,90.0999984741211,90.12999725341797,90.05999755859375,90.08999633789062,,15541.0,0.0,0.0
2021-01-14 15:33:00-05:00,90.08000183105469,90.0999984741211,90.07499694824219,90.08000183105469,,21660.0,0.0,0.0
2021-01-14 15:34:00-05:00,90.08000183105469,90.08999633789062,90.06500244140625,90.08000183105469,,13193.0,0.0,0.0
2021-01-14 15:35:00-05:00,90.08000183105469,90.08000183105469,90.05999755859375,90.08000183105469,,10642.0,0.0,0.0
2021-01-14 15:36:00-05:00,90.08000183105469,90.1500015258789,90.05500030517578,90.1500015258789,,20958.0,0.0,0.0
2021-01-14 15:37:00-05:00,90.13999938964844,90.20500183105469,90.13899993896484,90.19000244140625,,10927.0,0.0,0.0
2021-01-14 15:38:00-05:00,90.19000244140625,90.23500061035156,90.18000030517578,90.20500183105469,,25009.0,0.0,0.0
2021-01-14 15:39:00-05:00,90.20500183105469,90.22000122070312,90.18499755859375,90.20999908447266,,21715.0,0.0,0.0
2021-01-14 15:40:00-05:00,90.20999908447266,90.25,90.17500305175781,90.23999786376953,,18186.0,0.0,0.0
2021-01-14 15:41:00-05:00,90.25,90.27999877929688,90.25,90.26000213623047,,15280.0,0.0,0.0
2021-01-14 15:42:00-05:00,90.26000213623047,90.29000091552734,90.26000213623047,90.29000091552734,,16057.0,0.0,0.0
2021-01-14 15:43:00-05:00,90.30000305175781,90.33999633789062,90.29000091552734,90.30000305175781,,13751.0,0.0,0.0
2021-01-14 15:44:00-05:00,90.30999755859375,90.36990356445312,90.30000305175781,90.36000061035156,,17039.0,0.0,0.0
2021-01-14 15:45:00-05:00,90.36499786376953,90.36499786376953,90.31999969482422,90.33000183105469,,24633.0,0.0,0.0
2021-01-14 15:46:00-05:00,90.33999633789062,90.38999938964844,90.31999969482422,90.38999938964844,,18116.0,0.0,0.0
2021-01-14 15:47:00-05:00,90.38999938964844,90.38999938964844,90.33000183105469,90.33999633789062,,18414.0,0.0,0.0
2021-01-14 15:48:00-05:00,90.33999633789062,90.33999633789062,90.2249984741211,90.2300033569336,,25161.0,0.0,0.0
2021-01-14 15:49:00-05:00,90.23999786376953,90.23999786376953,90.16999816894531,90.16999816894531,,14385.0,0.0,0.0
2021-01-14 15:50:00-05:00,90.1500015258789,90.16000366210938,90.05999755859375,90.1050033569336,,47838.0,0.0,0.0
2021-01-14 15:51:00-05:00,90.0999984741211,90.1500015258789,90.0999984741211,90.12000274658203,,22317.0,0.0,0.0
2021-01-14 15:52:00-05:00,90.12000274658203,90.12999725341797,89.87000274658203,89.98999786376953,,88825.0,0.0,0.0
2021-01-14 15:53:00-05:00,89.98999786376953,90.05000305175781,89.95999908447266,89.97000122070312,,30441.0,0.0,0.0
2021-01-14 15:54:00-05:00,89.9800033569336,90.0199966430664,89.88999938964844,89.91000366210938,,33409.0,0.0,0.0
2021-01-14 15:55:00-05:00,89.91999816894531,89.97000122070312,89.91000366210938,89.96499633789062,,29859.0,0.0,0.0
2021-01-14 15:56:00-05:00,89.97000122070312,89.98999786376953,89.91000366210938,89.91999816894531,,36165.0,0.0,0.0
2021-01-14 15:57:00-05:00,89.93000030517578,89.98999786376953,89.91999816894531,89.96499633789062,,34002.0,0.0,0.0
2021-01-14 15:58:00-05:00,89.95999908447266,90.0199966430664,89.91000366210938,90.0,,52023.0,0.0,0.0
2021-01-14 15:59:00-05:00,89.98999786376953,90.08000183105469,89.94000244140625,90.0199966430664,,69662.0,0.0,0.0
2021-01-15 09:30:00-05:00,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,,459661.0,0.0,0.0
2021-01-15 09:31:00-05:00,89.87000274658203,90.2300033569336,89.8550033569336,90.20999908447266,,16367.0,0.0,0.0
2021-01-15 09:32:00-05:00,90.23999786376953,90.69000244140625,90.23999786376953,90.58999633789062,,69181.0,0.0,0.0
2021-01-15 09:33:00-05:00,90.5,90.54000091552734,90.33000183105469,90.36000061035156,,14816.0,0.0,0.0
2021-01-15 09:34:00-05:00,90.43720245361328,90.43720245361328,90.13999938964844,90.30000305175781,,16590.0,0.0,0.0
2021-01-15 09:35:00-05:00,90.27999877929688,90.37000274658203,90.19000244140625,90.37000274658203,,11887.0,0.0,0.0
2021-01-15 09:36:00-05:00,90.33999633789062,90.51000213623047,90.33999633789062,90.45999908447266,,16911.0,0.0,0.0
2021-01-15 09:37:00-05:00,90.5199966430664,90.62000274658203,90.41999816894531,90.41999816894531,,16873.0,0.0,0.0
2021-01-15 09:38:00-05:00,90.41000366210938,90.44000244140625,90.29000091552734,90.36000061035156,,14109.0,0.0,0.0
2021-01-15 09:39:00-05:00,90.30000305175781,90.31999969482422,90.1500015258789,90.17539978027344,,14006.0,0.0,0.0
2021-01-15 09:40:00-05:00,90.18000030517578,90.4800033569336,90.16999816894531,90.44999694824219,,24167.0,0.0,0.0
2021-01-15 09:41:00-05:00,90.43000030517578,90.45999908447266,90.22000122070312,90.31999969482422,,29251.0,0.0,0.0
2021-01-15 09:42:00-05:00,90.30000305175781,90.33000183105469,90.12000274658203,90.12000274658203,,11611.0,0.0,0.0
2021-01-15 09:43:00-05:00,90.11000061035156,90.13999938964844,90.0199966430664,90.04000091552734,,9059.0,0.0,0.0
2021-01-15 09:44:00-05:00,90.02660369873047,90.20999908447266,90.0199966430664,90.12000274658203,,18693.0,0.0,0.0
2021-01-15 09:45:00-05:00,90.0999984741211,90.22000122070312,90.08999633789062,90.16000366210938,,10927.0,0.0,0.0
2021-01-15 09:46:00-05:00,90.1500015258789,90.18550109863281,90.11000061035156,90.18000030517578,,3221.0,0.0,0.0
2021-01-15 09:47:00-05:00,90.19000244140625,90.33999633789062,90.16000366210938,90.30999755859375,,11394.0,0.0,0.0
2021-01-15 09:48:00-05:00,90.30000305175781,90.30000305175781,90.20999908447266,90.25499725341797,,4988.0,0.0,0.0
2021-01-15 09:49:00-05:00,90.25,90.26000213623047,90.13480377197266,90.19999694824219,,6097.0,0.0,0.0
2021-01-15 09:50:00-05:00,90.23999786376953,90.30000305175781,90.22000122070312,90.30000305175781,,4942.0,0.0,0.0
2021-01-15 09:51:00-05:00,90.30000305175781,90.36499786376953,90.26000213623047,90.36499786376953,,6376.0,0.0,0.0
2021-01-15 09:52:00-05:00,90.37000274658203,90.44000244140625,90.33000183105469,90.41000366210938,,7159.0,0.0,0.0
2021-01-15 09:53:00-05:00,90.4000015258789,90.58000183105469,90.4000015258789,90.52999877929688,,8038.0,0.0,0.0
2021-01-15 09:54:00-05:00,90.56500244140625,90.5999984741211,90.54000091552734,90.56500244140625,,3808.0,0.0,0.0
2021-01-15 09:55:00-05:00,90.54000091552734,90.56999969482422,90.4800033569336,90.55000305175781,,6824.0,0.0,0.0
2021-01-15 09:56:00-05:00,90.55000305175781,90.625,90.54000091552734,90.55000305175781,,6452.0,0.0,0.0
2021-01-15 09:57:00-05:00,90.54010009765625,90.5802993774414,90.4800033569336,90.5802993774414,,3540.0,0.0,0.0
2021-01-15 09:58:00-05:00,90.5999984741211,90.66999816894531,90.58000183105469,90.6500015258789,,3335.0,0.0,0.0
2021-01-15 09:59:00-05:00,90.66000366210938,90.71499633789062,90.61000061035156,90.68000030517578,,8989.0,0.0,0.0
2021-01-15 10:00:00-05:00,90.69000244140625,90.75,90.4800033569336,90.4800033569336,,10920.0,0.0,0.0
2021-01-15 10:01:00-05:00,90.51000213623047,90.55999755859375,90.41000366210938,90.41999816894531,,6817.0,0.0,0.0
2021-01-15 10:02:00-05:00,90.41999816894531,90.47000122070312,90.4000015258789,90.44000244140625,,7477.0,0.0,0.0
2021-01-15 10:03:00-05:00,90.44000244140625,90.44000244140625,90.31999969482422,90.32499694824219,,6951.0,0.0,0.0
2021-01-15 10:04:00-05:00,90.30000305175781,90.30000305175781,90.2300033569336,90.27999877929688,,7482.0,0.0,0.0
2021-01-15 10:05:00-05:00,90.23999786376953,90.23999786376953,90.08999633789062,90.12999725341797,,12326.0,0.0,0.0
2021-01-15 10:06:00-05:00,90.1050033569336,90.16999816894531,90.08000183105469,90.1624984741211,,8799.0,0.0,0.0
2021-01-15 10:07:00-05:00,90.16500091552734,90.19999694824219,90.0199966430664,90.05999755859375,,10827.0,0.0,0.0
2021-01-15 10:08:00-05:00,90.05999755859375,90.08999633789062,90.0,90.04000091552734,,9747.0,0.0,0.0
2021-01-15 10:09:00-05:00,90.0,90.03500366210938,89.87000274658203,89.87000274658203,,7083.0,0.0,0.0
2021-01-15 10:10:00-05:00,89.86499786376953,89.98999786376953,89.86499786376953,89.94999694824219,,5058.0,0.0,0.0
2021-01-15 10:11:00-05:00,89.95999908447266,89.9800033569336,89.86000061035156,89.9000015258789,,16734.0,0.0,0.0
2021-01-15 10:12:00-05:00,89.91500091552734,89.93000030517578,89.81999969482422,89.8499984741211,,7833.0,0.0,0.0
2021-01-15 10:13:00-05:00,89.83499908447266,89.83499908447266,89.62999725341797,89.62999725341797,,14317.0,0.0,0.0
2021-01-15 10:14:00-05:00,89.6500015258789,89.7699966430664,89.63999938964844,89.72010040283203,,14654.0,0.0,0.0
2021-01-15 10:15:00-05:00,89.7300033569336,89.83999633789062,89.69999694824219,89.83999633789062,,20706.0,0.0,0.0
2021-01-15 10:16:00-05:00,89.82009887695312,89.92500305175781,89.7699966430664,89.7699966430664,,12019.0,0.0,0.0
2021-01-15 10:17:00-05:00,89.79000091552734,89.82499694824219,89.7300033569336,89.7300033569336,,7078.0,0.0,0.0
2021-01-15 10:18:00-05:00,89.70999908447266,89.70999908447266,89.12000274658203,89.44999694824219,,131791.0,0.0,0.0
2021-01-15 10:19:00-05:00,89.46499633789062,89.47000122070312,89.36000061035156,89.36000061035156,,14178.0,0.0,0.0
2021-01-15 10:20:00-05:00,89.38500213623047,89.41000366210938,89.11499786376953,89.1500015258789,,55910.0,0.0,0.0
2021-01-15 10:21:00-05:00,89.16000366210938,89.31999969482422,89.1500015258789,89.19000244140625,,29401.0,0.0,0.0
2021-01-15 10:22:00-05:00,89.19999694824219,89.27999877929688,89.13999938964844,89.27999877929688,,11261.0,0.0,0.0
2021-01-15 10:23:00-05:00,89.27999877929688,89.29000091552734,89.0999984741211,89.11499786376953,,17556.0,0.0,0.0
2021-01-15 10:24:00-05:00,89.11499786376953,89.13999938964844,89.05000305175781,89.12999725341797,,23355.0,0.0,0.0
2021-01-15 10:25:00-05:00,89.12999725341797,89.16000366210938,89.06999969482422,89.1449966430664,,15969.0,0.0,0.0
2021-01-15 10:26:00-05:00,89.1449966430664,89.33000183105469,89.12999725341797,89.19999694824219,,26672.0,0.0,0.0
2021-01-15 10:27:00-05:00,89.20500183105469,89.27999877929688,89.16000366210938,89.27999877929688,,12421.0,0.0,0.0
2021-01-15 10:28:00-05:00,89.29000091552734,89.3550033569336,89.23999786376953,89.27999877929688,,9516.0,0.0,0.0
2021-01-15 10:29:00-05:00,89.30500030517578,89.45999908447266,89.30500030517578,89.38999938964844,,8269.0,0.0,0.0
2021-01-15 10:30:00-05:00,89.37999725341797,89.4800033569336,89.31999969482422,89.44999694824219,,10463.0,0.0,0.0
2021-01-15 10:31:00-05:00,89.47000122070312,89.51499938964844,89.44999694824219,89.5,,17271.0,0.0,0.0
2021-01-15 10:32:00-05:00,89.5,89.54499816894531,89.48999786376953,89.52999877929688,,14856.0,0.0,0.0
2021-01-15 10:33:00-05:00,89.55999755859375,89.63999938964844,89.54499816894531,89.63999938964844,,11800.0,0.0,0.0
2021-01-15 10:34:00-05:00,89.6500015258789,89.714599609375,89.61000061035156,89.66500091552734,,15038.0,0.0,0.0
