Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 14:48:00-05:00,252.25999450683594,252.3520965576172,252.16000366210938,252.27000427246094,19013,0,0
2021-01-13 14:49:00-05:00,252.25,252.36000061035156,252.22459411621094,252.2675018310547,14286,0,0
2021-01-13 14:50:00-05:00,252.25999450683594,252.4600067138672,252.25999450683594,252.4237060546875,16980,0,0
2021-01-13 14:51:00-05:00,252.4001007080078,252.52999877929688,252.35000610351562,252.51499938964844,14064,0,0
2021-01-13 14:52:00-05:00,252.50999450683594,252.55999755859375,252.3699951171875,252.4199981689453,18578,0,0
2021-01-13 14:53:00-05:00,252.4199981689453,252.47999572753906,252.3350067138672,252.3800048828125,19905,0,0
2021-01-13 14:54:00-05:00,252.3300018310547,252.44000244140625,252.27999877929688,252.30999755859375,20628,0,0
2021-01-13 14:55:00-05:00,252.27999877929688,252.27999877929688,252.10000610351562,252.25,27245,0,0
2021-01-13 14:56:00-05:00,252.22000122070312,252.27499389648438,252.16000366210938,252.25,17866,0,0
2021-01-13 14:57:00-05:00,252.27499389648438,252.3000030517578,252.14999389648438,252.27000427246094,17159,0,0
2021-01-13 14:58:00-05:00,252.25,252.3000030517578,252.1300048828125,252.18499755859375,13481,0,0
2021-01-13 14:59:00-05:00,252.16000366210938,252.35000610351562,252.16000366210938,252.32000732421875,27186,0,0
2021-01-13 15:00:00-05:00,252.35000610351562,252.3800048828125,252.19000244140625,252.375,17807,0,0
2021-01-13 15:01:00-05:00,252.39599609375,252.39999389648438,252.35000610351562,252.36500549316406,24502,0,0
2021-01-13 15:02:00-05:00,252.3800048828125,252.39999389648438,252.3300018310547,252.33999633789062,22159,0,0
2021-01-13 15:03:00-05:00,252.33419799804688,252.39999389648438,252.30999755859375,252.3800048828125,15125,0,0
2021-01-13 15:04:00-05:00,252.38999938964844,252.6199951171875,252.25,252.4550018310547,46933,0,0
2021-01-13 15:05:00-05:00,252.43499755859375,252.4698944091797,252.35000610351562,252.35000610351562,18474,0,0
2021-01-13 15:06:00-05:00,252.3249969482422,252.41000366210938,252.27000427246094,252.3800048828125,18619,0,0
2021-01-13 15:07:00-05:00,252.3800048828125,252.47000122070312,252.27000427246094,252.2949981689453,12301,0,0
2021-01-13 15:08:00-05:00,252.27000427246094,252.27000427246094,251.9709014892578,252.0,130446,0,0
2021-01-13 15:09:00-05:00,252.0,252.07000732421875,251.77000427246094,251.92999267578125,45592,0,0
2021-01-13 15:10:00-05:00,251.92999267578125,252.02999877929688,251.9149932861328,251.9199981689453,24129,0,0
2021-01-13 15:11:00-05:00,251.9199981689453,251.9600067138672,251.67999267578125,251.69000244140625,39136,0,0
2021-01-13 15:12:00-05:00,251.77999877929688,251.89999389648438,251.6699981689453,251.74049377441406,35765,0,0
2021-01-13 15:13:00-05:00,251.75759887695312,251.9600067138672,251.67999267578125,251.72999572753906,88168,0,0
2021-01-13 15:14:00-05:00,251.72999572753906,251.91000366210938,251.6999969482422,251.85499572753906,34719,0,0
2021-01-13 15:15:00-05:00,251.85499572753906,251.94500732421875,251.85499572753906,251.88999938964844,38312,0,0
2021-01-13 15:16:00-05:00,251.88999938964844,251.91000366210938,251.69000244140625,251.80499267578125,34180,0,0
2021-01-13 15:17:00-05:00,251.80740356445312,251.99000549316406,251.75999450683594,251.96499633789062,31950,0,0
2021-01-13 15:18:00-05:00,251.97000122070312,252.08999633789062,251.74000549316406,251.75,26895,0,0
2021-01-13 15:19:00-05:00,251.74000549316406,251.85000610351562,251.7100067138672,251.7899932861328,16947,0,0
2021-01-13 15:20:00-05:00,251.77000427246094,251.85220336914062,251.6822967529297,251.7064971923828,37549,0,0
2021-01-13 15:21:00-05:00,251.72000122070312,251.77940368652344,251.5500030517578,251.6134033203125,27662,0,0
2021-01-13 15:22:00-05:00,251.62899780273438,251.7799072265625,251.47999572753906,251.74000549316406,54656,0,0
2021-01-13 15:23:00-05:00,251.77000427246094,251.82749938964844,251.69000244140625,251.79400634765625,20597,0,0
2021-01-13 15:24:00-05:00,251.75999450683594,252.02499389648438,251.75999450683594,251.97000122070312,45121,0,0
2021-01-13 15:25:00-05:00,251.97000122070312,251.99000549316406,251.72000122070312,251.72000122070312,37210,0,0
2021-01-13 15:26:00-05:00,251.73899841308594,251.88499450683594,251.6699981689453,251.84500122070312,19169,0,0
2021-01-13 15:27:00-05:00,251.8000030517578,251.89999389648438,251.72999572753906,251.8437957763672,15591,0,0
2021-01-13 15:28:00-05:00,251.8538055419922,251.88999938964844,251.7801971435547,251.86410522460938,21705,0,0
2021-01-13 15:29:00-05:00,251.80999755859375,251.80999755859375,251.60499572753906,251.64500427246094,36314,0,0
2021-01-13 15:30:00-05:00,251.61000061035156,251.6999969482422,251.57000732421875,251.6699981689453,42056,0,0
2021-01-13 15:31:00-05:00,251.66000366210938,251.6699981689453,251.42709350585938,251.44000244140625,25048,0,0
2021-01-13 15:32:00-05:00,251.41009521484375,251.50999450683594,251.2899932861328,251.39999389648438,45838,0,0
2021-01-13 15:33:00-05:00,251.39999389648438,251.68460083007812,251.38290405273438,251.68460083007812,34384,0,0
2021-01-13 15:34:00-05:00,251.6750030517578,251.72999572753906,251.59629821777344,251.61500549316406,45135,0,0
2021-01-13 15:35:00-05:00,251.61000061035156,251.64999389648438,251.47999572753906,251.55999755859375,35772,0,0
2021-01-13 15:36:00-05:00,251.55999755859375,251.67550659179688,251.50999450683594,251.52499389648438,19995,0,0
2021-01-13 15:37:00-05:00,251.5500030517578,251.69000244140625,251.47999572753906,251.66000366210938,19667,0,0
2021-01-13 15:38:00-05:00,251.63999938964844,251.63999938964844,251.52999877929688,251.6300048828125,42045,0,0
2021-01-13 15:39:00-05:00,251.60000610351562,251.7050018310547,251.5399932861328,251.7050018310547,30734,0,0
2021-01-13 15:40:00-05:00,251.72000122070312,251.99000549316406,251.7100067138672,251.99000549316406,30514,0,0
2021-01-13 15:41:00-05:00,251.97000122070312,252.28500366210938,251.9499969482422,252.27999877929688,44080,0,0
2021-01-13 15:42:00-05:00,252.2899932861328,252.36000061035156,252.2449951171875,252.27499389648438,38860,0,0
2021-01-13 15:43:00-05:00,252.27639770507812,252.35000610351562,252.11500549316406,252.22999572753906,35423,0,0
2021-01-13 15:44:00-05:00,252.21499633789062,252.24000549316406,252.10299682617188,252.1199951171875,18156,0,0
2021-01-13 15:45:00-05:00,252.1300048828125,252.27000427246094,252.11000061035156,252.21009826660156,37401,0,0
2021-01-13 15:46:00-05:00,252.22000122070312,252.27000427246094,252.16000366210938,252.17999267578125,19377,0,0
2021-01-13 15:47:00-05:00,252.19000244140625,252.22999572753906,252.1300048828125,252.1300048828125,25755,0,0
2021-01-13 15:48:00-05:00,252.1199951171875,252.1199951171875,251.904296875,251.904296875,26269,0,0
2021-01-13 15:49:00-05:00,251.86500549316406,252.07000732421875,251.86500549316406,251.9199981689453,35925,0,0
2021-01-13 15:50:00-05:00,251.94000244140625,251.97999572753906,251.49000549316406,251.58999633789062,74088,0,0
2021-01-13 15:51:00-05:00,251.57000732421875,251.61000061035156,251.32000732421875,251.39999389648438,72980,0,0
2021-01-13 15:52:00-05:00,251.39999389648438,251.50999450683594,251.32000732421875,251.4600067138672,50189,0,0
2021-01-13 15:53:00-05:00,251.4199981689453,251.6300048828125,251.36000061035156,251.5,48878,0,0
2021-01-13 15:54:00-05:00,251.47999572753906,251.77999877929688,251.3800048828125,251.52000427246094,63350,0,0
2021-01-13 15:55:00-05:00,251.55999755859375,251.55999755859375,251.3699951171875,251.4199981689453,69552,0,0
2021-01-13 15:56:00-05:00,251.44500732421875,251.50999450683594,251.3300018310547,251.4499969482422,70675,0,0
2021-01-13 15:57:00-05:00,251.4499969482422,251.55999755859375,251.36000061035156,251.5500030517578,62637,0,0
2021-01-13 15:58:00-05:00,251.5399932861328,251.57000732421875,251.38999938964844,251.4600067138672,86709,0,0
2021-01-13 15:59:00-05:00,251.4499969482422,251.66000366210938,251.42999267578125,251.63999938964844,182898,0,0
2021-01-14 09:30:00-05:00,253.39999389648438,253.66000366210938,252.5749969482422,252.6999969482422,527094,0,0
2021-01-14 09:31:00-05:00,252.64999389648438,252.77999877929688,252.08999633789062,252.6699981689453,116452,0,0
2021-01-14 09:32:00-05:00,252.67999267578125,252.8000030517578,251.97000122070312,252.27499389648438,139170,0,0
2021-01-14 09:33:00-05:00,252.3249969482422,252.6699981689453,252.14999389648438,252.6199951171875,61463,0,0
2021-01-14 09:34:00-05:00,252.5,252.5,252.13999938964844,252.4149932861328,74826,0,0
2021-01-14 09:35:00-05:00,253.0,254.3300018310547,253.0,254.13999938964844,210278,0,0
2021-01-14 09:36:00-05:00,254.0,254.06849670410156,253.74000549316406,253.74000549316406,261098,0,0
2021-01-14 09:37:00-05:00,253.6999969482422,253.86500549316406,253.55999755859375,253.55999755859375,70571,0,0
2021-01-14 09:38:00-05:00,253.1300048828125,253.22999572753906,252.97999572753906,253.1199951171875,61558,0,0
2021-01-14 09:39:00-05:00,253.0,253.02000427246094,252.42999267578125,252.72000122070312,79067,0,0
2021-01-14 09:40:00-05:00,252.77000427246094,253.15469360351562,252.77000427246094,252.80999755859375,74728,0,0
2021-01-14 09:41:00-05:00,252.5,253.21890258789062,252.5,253.15499877929688,63885,0,0
2021-01-14 09:42:00-05:00,252.67999267578125,252.67999267578125,252.60000610351562,252.60000610351562,58195,0,0
2021-01-14 09:43:00-05:00,252.46499633789062,252.6300048828125,252.41000366210938,252.52000427246094,53733,0,0
2021-01-14 09:44:00-05:00,252.5,252.52000427246094,251.72999572753906,251.91000366210938,113405,0,0
2021-01-14 09:45:00-05:00,252.00840759277344,252.04100036621094,251.83999633789062,251.9199981689453,68983,0,0
2021-01-14 09:46:00-05:00,251.5,251.5800018310547,251.0399932861328,251.2100067138672,140682,0,0
2021-01-14 09:47:00-05:00,251.5,251.50999450683594,251.35000610351562,251.3800048828125,58431,0,0
2021-01-14 09:48:00-05:00,251.39999389648438,251.5699005126953,251.30999755859375,251.38999938964844,48845,0,0
2021-01-14 09:49:00-05:00,251.4499969482422,251.9499969482422,251.1743927001953,251.91000366210938,68486,0,0
2021-01-14 09:50:00-05:00,252.0,252.0,252.0,252.0,87783,0,0
2021-01-14 09:51:00-05:00,251.7700958251953,251.85000610351562,251.5319061279297,251.61000061035156,57103,0,0
2021-01-14 09:52:00-05:00,251.75999450683594,251.80999755859375,251.75999450683594,251.80999755859375,37262,0,0
2021-01-14 09:53:00-05:00,251.80999755859375,252.12159729003906,251.69000244140625,251.72999572753906,50563,0,0
2021-01-14 09:54:00-05:00,251.6999053955078,252.0,251.6999053955078,251.8699951171875,57445,0,0
2021-01-14 09:55:00-05:00,251.89999389648438,252.14500427246094,251.7899932861328,252.05499267578125,40184,0,0
2021-01-14 09:56:00-05:00,252.0,252.43899536132812,251.97999572753906,252.36000061035156,85080,0,0
2021-01-14 09:57:00-05:00,252.4499969482422,252.5399932861328,252.4499969482422,252.52999877929688,64745,0,0
2021-01-14 09:58:00-05:00,252.11000061035156,252.2100067138672,251.98500061035156,252.02000427246094,66341,0,0
2021-01-14 09:59:00-05:00,252.25,252.2899932861328,251.88999938964844,252.01820373535156,49937,0,0
2021-01-14 10:00:00-05:00,251.99000549316406,252.27020263671875,251.94000244140625,252.0,38655,0,0
2021-01-14 10:01:00-05:00,252.0399932861328,252.22999572753906,251.9600067138672,252.16259765625,43788,0,0
2021-01-14 10:02:00-05:00,252.12559509277344,252.343994140625,252.05999755859375,252.30999755859375,35437,0,0
2021-01-14 10:03:00-05:00,252.2899932861328,252.2949981689453,251.9600067138672,252.17999267578125,46295,0,0
2021-01-14 10:04:00-05:00,252.1699981689453,252.1999969482422,251.97999572753906,252.0500030517578,29445,0,0
2021-01-14 10:05:00-05:00,252.0,252.1999969482422,251.9600067138672,251.97999572753906,43229,0,0
2021-01-14 10:06:00-05:00,251.97999572753906,252.1300048828125,251.9600067138672,252.04879760742188,27862,0,0
2021-01-14 10:07:00-05:00,252.05499267578125,252.25,252.04159545898438,252.0800018310547,39946,0,0
2021-01-14 10:08:00-05:00,252.13999938964844,252.17889404296875,251.97999572753906,252.0500030517578,39371,0,0
2021-01-14 10:09:00-05:00,252.00999450683594,252.05999755859375,251.9499969482422,251.9600067138672,58451,0,0
2021-01-14 10:10:00-05:00,252.0,252.00999450683594,251.4199981689453,251.4199981689453,91264,0,0
2021-01-14 10:11:00-05:00,251.4199981689453,251.60000610351562,251.25,251.60000610351562,54343,0,0
2021-01-14 10:12:00-05:00,251.6199951171875,251.64500427246094,251.35000610351562,251.47000122070312,39637,0,0
2021-01-14 10:13:00-05:00,251.41360473632812,251.47000122070312,251.0,251.0500030517578,155909,0,0
2021-01-14 10:14:00-05:00,251.0959014892578,251.22999572753906,251.0,251.10000610351562,87910,0,0
2021-01-14 10:15:00-05:00,251.0800018310547,251.3466033935547,251.00999450683594,251.25439453125,40501,0,0
2021-01-14 10:16:00-05:00,251.25999450683594,251.30409240722656,251.10000610351562,251.21499633789062,41463,0,0
2021-01-14 10:17:00-05:00,251.22900390625,251.25,251.0,251.05340576171875,49612,0,0
2021-01-14 10:18:00-05:00,251.02560424804688,251.0500030517578,250.99000549316406,251.0,116515,0,0
2021-01-14 10:19:00-05:00,251.0,251.00999450683594,250.85000610351562,250.9102020263672,81760,0,0
2021-01-14 10:20:00-05:00,250.91580200195312,250.92999267578125,250.61500549316406,250.7725067138672,57801,0,0
2021-01-14 10:21:00-05:00,250.80999755859375,251.0800018310547,250.78500366210938,251.0500030517578,45148,0,0
2021-01-14 10:22:00-05:00,251.0500030517578,251.05999755859375,250.88999938964844,250.97000122070312,51733,0,0
2021-01-14 10:23:00-05:00,250.9600067138672,250.99989318847656,250.75999450683594,250.77000427246094,61115,0,0
2021-01-14 10:24:00-05:00,250.75,250.80999755859375,250.58999633789062,250.58999633789062,61332,0,0
2021-01-14 10:25:00-05:00,250.60000610351562,250.60000610351562,250.25,250.25999450683594,96033,0,0
2021-01-14 10:26:00-05:00,250.25,250.36000061035156,250.16000366210938,250.19650268554688,115305,0,0
2021-01-14 10:27:00-05:00,250.1970977783203,250.47000122070312,250.1300048828125,250.4600067138672,113878,0,0
2021-01-14 10:28:00-05:00,250.45010375976562,250.60000610351562,250.4499969482422,250.5399932861328,49407,0,0
2021-01-14 10:29:00-05:00,250.5449981689453,250.66000366210938,250.50010681152344,250.60740661621094,53903,0,0
2021-01-14 10:30:00-05:00,250.58999633789062,251.0,250.58999633789062,251.0,47766,0,0
2021-01-14 10:31:00-05:00,251.0399932861328,251.3699951171875,251.01010131835938,251.27000427246094,63966,0,0
2021-01-14 10:32:00-05:00,251.24000549316406,251.32000732421875,251.1199951171875,251.2100067138672,40524,0,0
2021-01-14 10:33:00-05:00,251.2100067138672,251.22999572753906,250.75,250.79750061035156,72248,0,0
2021-01-14 10:34:00-05:00,250.8300018310547,250.97999572753906,250.75,250.875,54710,0,0
2021-01-14 10:35:00-05:00,250.88999938964844,250.92599487304688,250.7200927734375,250.7449951171875,108002,0,0
2021-01-14 10:36:00-05:00,250.75,250.89999389648438,250.25,250.3699951171875,134785,0,0
2021-01-14 10:37:00-05:00,250.3800048828125,250.57989501953125,250.3800048828125,250.52000427246094,38286,0,0
2021-01-14 10:38:00-05:00,250.5,250.5399932861328,250.24000549316406,250.48989868164062,40102,0,0
2021-01-14 10:39:00-05:00,250.49000549316406,250.5500030517578,250.39999389648438,250.4199981689453,36960,0,0
2021-01-14 10:40:00-05:00,250.4344024658203,250.4499969482422,250.32000732421875,250.360107421875,35805,0,0
2021-01-14 10:41:00-05:00,250.3800048828125,250.99000549316406,250.3699951171875,250.98500061035156,65012,0,0
2021-01-14 10:42:00-05:00,250.99989318847656,251.14999389648438,250.8699951171875,250.9149932861328,53593,0,0
2021-01-14 10:43:00-05:00,250.9149932861328,250.92999267578125,250.47869873046875,250.5399932861328,42500,0,0
2021-01-14 10:44:00-05:00,250.58999633789062,250.63999938964844,250.42999267578125,250.61810302734375,41364,0,0
2021-01-14 10:45:00-05:00,250.63999938964844,250.64720153808594,250.14999389648438,250.22000122070312,63357,0,0
2021-01-14 10:46:00-05:00,250.2187042236328,250.293701171875,250.0,250.09539794921875,219319,0,0
2021-01-14 10:47:00-05:00,250.0850067138672,250.47000122070312,250.0749969482422,250.33819580078125,53063,0,0
2021-01-14 10:48:00-05:00,250.3699951171875,250.5399932861328,250.27999877929688,250.375,35869,0,0
2021-01-14 10:49:00-05:00,250.3699951171875,250.6300048828125,250.3437957763672,250.50999450683594,31490,0,0
2021-01-14 10:50:00-05:00,250.5,250.89999389648438,250.47999572753906,250.89999389648438,62130,0,0
2021-01-14 10:51:00-05:00,250.89549255371094,250.97999572753906,250.8385009765625,250.84249877929688,32726,0,0
2021-01-14 10:52:00-05:00,250.8300018310547,250.97360229492188,250.8300018310547,250.89999389648438,28227,0,0
2021-01-14 10:53:00-05:00,250.89390563964844,251.1199951171875,250.86500549316406,251.0034942626953,38524,0,0
2021-01-14 10:54:00-05:00,251.02999877929688,251.4600067138672,251.02999877929688,251.1699981689453,67237,0,0
2021-01-14 10:55:00-05:00,251.14999389648438,251.1999969482422,250.8000030517578,250.85000610351562,66209,0,0
2021-01-14 10:56:00-05:00,250.85000610351562,250.96890258789062,250.66000366210938,250.75,32441,0,0
2021-01-14 10:57:00-05:00,250.77000427246094,250.94000244140625,250.63999938964844,250.7100067138672,46621,0,0
2021-01-14 10:58:00-05:00,250.69000244140625,250.8699951171875,250.60000610351562,250.75999450683594,36400,0,0
2021-01-14 10:59:00-05:00,250.75999450683594,250.9199981689453,250.5550994873047,250.55999755859375,69480,0,0
2021-01-14 11:00:00-05:00,250.64990234375,250.72000122070312,250.49000549316406,250.5399932861328,33102,0,0
2021-01-14 11:01:00-05:00,250.61000061035156,250.64999389648438,250.33999633789062,250.5500030517578,34764,0,0
2021-01-14 11:02:00-05:00,250.55999755859375,250.57000732421875,250.3343048095703,250.3699951171875,34264,0,0
2021-01-14 11:03:00-05:00,250.39999389648438,250.69000244140625,250.38999938964844,250.64999389648438,42989,0,0
