,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-15 12:34:00-05:00,102.16500091552734,102.2300033569336,102.16500091552734,102.22000122070312,,1162.0,0.0,0.0
2021-01-15 12:35:00-05:00,102.22000122070312,102.2249984741211,102.16999816894531,102.16999816894531,,478.0,0.0,0.0
2021-01-15 12:36:00-05:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,,449.0,0.0,0.0
2021-01-15 12:37:00-05:00,102.32499694824219,102.32499694824219,102.32499694824219,102.32499694824219,,220.0,0.0,0.0
2021-01-15 12:39:00-05:00,102.37999725341797,102.37999725341797,102.2699966430664,102.2699966430664,,1982.0,0.0,0.0
2021-01-15 12:40:00-05:00,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,,226.0,0.0,0.0
2021-01-15 12:41:00-05:00,102.4000015258789,102.4000015258789,102.37999725341797,102.37999725341797,,440.0,0.0,0.0
2021-01-15 12:43:00-05:00,102.37999725341797,102.42500305175781,102.37999725341797,102.42500305175781,,718.0,0.0,0.0
2021-01-15 12:45:00-05:00,102.33999633789062,102.41999816894531,102.33000183105469,102.36000061035156,,1959.0,0.0,0.0
2021-01-15 12:46:00-05:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,,400.0,0.0,0.0
2021-01-15 12:47:00-05:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,,487.0,0.0,0.0
2021-01-15 12:48:00-05:00,102.32499694824219,102.43000030517578,102.32499694824219,102.43000030517578,,909.0,0.0,0.0
2021-01-15 12:49:00-05:00,102.37999725341797,102.39630126953125,102.37999725341797,102.39630126953125,,472.0,0.0,0.0
2021-01-15 12:50:00-05:00,102.37999725341797,102.41000366210938,102.37000274658203,102.375,,763.0,0.0,0.0
2021-01-15 12:51:00-05:00,102.33000183105469,102.37000274658203,102.27999877929688,102.37000274658203,,651.0,0.0,0.0
2021-01-15 12:52:00-05:00,102.30000305175781,102.43000030517578,102.30000305175781,102.41000366210938,,1578.0,0.0,0.0
2021-01-15 12:53:00-05:00,102.43000030517578,102.5999984741211,102.43000030517578,102.5999984741211,,1066.0,0.0,0.0
2021-01-15 12:54:00-05:00,102.58000183105469,102.6500015258789,102.58000183105469,102.59500122070312,,495.0,0.0,0.0
2021-01-15 12:56:00-05:00,102.54000091552734,102.5999984741211,102.45999908447266,102.48500061035156,,1621.0,0.0,0.0
2021-01-15 12:57:00-05:00,102.58000183105469,102.58000183105469,102.52999877929688,102.52999877929688,,535.0,0.0,0.0
2021-01-15 12:59:00-05:00,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,,108.0,0.0,0.0
2021-01-15 13:00:00-05:00,102.5199966430664,102.54000091552734,102.5199966430664,102.54000091552734,,301.0,0.0,0.0
2021-01-15 13:01:00-05:00,102.47000122070312,102.49500274658203,102.37000274658203,102.37000274658203,,1795.0,0.0,0.0
2021-01-15 13:03:00-05:00,102.4000015258789,102.45500183105469,102.4000015258789,102.41000366210938,,887.0,0.0,0.0
2021-01-15 13:04:00-05:00,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,,366.0,0.0,0.0
2021-01-15 13:05:00-05:00,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,,305.0,0.0,0.0
2021-01-15 13:06:00-05:00,102.55000305175781,102.55000305175781,102.4800033569336,102.48999786376953,,1381.0,0.0,0.0
2021-01-15 13:07:00-05:00,102.55000305175781,102.55000305175781,102.48999786376953,102.48999786376953,,205.0,0.0,0.0
2021-01-15 13:08:00-05:00,102.55999755859375,102.55999755859375,102.51000213623047,102.51000213623047,,700.0,0.0,0.0
2021-01-15 13:09:00-05:00,102.47000122070312,102.61000061035156,102.47000122070312,102.61000061035156,,425.0,0.0,0.0
2021-01-15 13:10:00-05:00,102.62000274658203,102.62000274658203,102.5999984741211,102.5999984741211,,702.0,0.0,0.0
2021-01-15 13:11:00-05:00,102.5999984741211,102.5999984741211,102.54000091552734,102.5999984741211,,1165.0,0.0,0.0
2021-01-15 13:12:00-05:00,102.55000305175781,102.5999984741211,102.54000091552734,102.5999984741211,,754.0,0.0,0.0
2021-01-15 13:14:00-05:00,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,,362.0,0.0,0.0
2021-01-15 13:15:00-05:00,102.61000061035156,102.62000274658203,102.52999877929688,102.57499694824219,,1125.0,0.0,0.0
2021-01-15 13:16:00-05:00,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,,587.0,0.0,0.0
2021-01-15 13:17:00-05:00,102.70999908447266,102.71499633789062,102.69499969482422,102.71499633789062,,624.0,0.0,0.0
2021-01-15 13:18:00-05:00,102.7300033569336,102.76000213623047,102.69999694824219,102.69999694824219,,2324.0,0.0,0.0
2021-01-15 13:19:00-05:00,102.69000244140625,102.7699966430664,102.69000244140625,102.7699966430664,,469.0,0.0,0.0
2021-01-15 13:20:00-05:00,102.7699966430664,102.80999755859375,102.75,102.80999755859375,,1261.0,0.0,0.0
2021-01-15 13:21:00-05:00,102.81999969482422,102.86499786376953,102.81999969482422,102.83000183105469,,649.0,0.0,0.0
2021-01-15 13:22:00-05:00,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,,304.0,0.0,0.0
2021-01-15 13:23:00-05:00,102.86000061035156,102.86000061035156,102.77999877929688,102.77999877929688,,1581.0,0.0,0.0
2021-01-15 13:26:00-05:00,102.80000305175781,102.82499694824219,102.76000213623047,102.76000213623047,,2281.0,0.0,0.0
2021-01-15 13:27:00-05:00,102.6500015258789,102.71499633789062,102.6500015258789,102.66000366210938,,453.0,0.0,0.0
2021-01-15 13:28:00-05:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,,310.0,0.0,0.0
2021-01-15 13:29:00-05:00,102.72000122070312,102.72000122070312,102.66999816894531,102.69000244140625,,2519.0,0.0,0.0
2021-01-15 13:30:00-05:00,102.67500305175781,102.67500305175781,102.67500305175781,102.67500305175781,,161.0,0.0,0.0
2021-01-15 13:31:00-05:00,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,,283.0,0.0,0.0
2021-01-15 13:32:00-05:00,102.69999694824219,102.69999694824219,102.62000274658203,102.62000274658203,,1069.0,0.0,0.0
2021-01-15 13:34:00-05:00,102.61000061035156,102.62000274658203,102.59500122070312,102.61000061035156,,1675.0,0.0,0.0
2021-01-15 13:35:00-05:00,102.56999969482422,102.56999969482422,102.55000305175781,102.55000305175781,,309.0,0.0,0.0
2021-01-15 13:36:00-05:00,102.5999984741211,102.63999938964844,102.5999984741211,102.63999938964844,,591.0,0.0,0.0
2021-01-15 13:37:00-05:00,102.62999725341797,102.62999725341797,102.58000183105469,102.58000183105469,,540.0,0.0,0.0
2021-01-15 13:39:00-05:00,102.63999938964844,102.75,102.63999938964844,102.72720336914062,,1000.0,0.0,0.0
2021-01-15 13:40:00-05:00,102.7300033569336,102.7300033569336,102.63999938964844,102.63999938964844,,548.0,0.0,0.0
2021-01-15 13:41:00-05:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,,116.0,0.0,0.0
2021-01-15 13:42:00-05:00,102.70059967041016,102.76000213623047,102.70059967041016,102.73999786376953,,1678.0,0.0,0.0
2021-01-15 13:43:00-05:00,102.82499694824219,102.82499694824219,102.82499694824219,102.82499694824219,,199.0,0.0,0.0
2021-01-15 13:44:00-05:00,102.7699966430664,102.79499816894531,102.76499938964844,102.76499938964844,,859.0,0.0,0.0
2021-01-15 13:45:00-05:00,102.76499938964844,102.76499938964844,102.69000244140625,102.75,,970.0,0.0,0.0
2021-01-15 13:46:00-05:00,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,,432.0,0.0,0.0
2021-01-15 13:48:00-05:00,102.80999755859375,102.80999755859375,102.7699966430664,102.7699966430664,,390.0,0.0,0.0
2021-01-15 13:49:00-05:00,102.6500015258789,102.70500183105469,102.63999938964844,102.70500183105469,,705.0,0.0,0.0
2021-01-15 13:50:00-05:00,102.66999816894531,102.7300033569336,102.66999816894531,102.7300033569336,,832.0,0.0,0.0
2021-01-15 13:52:00-05:00,102.72000122070312,102.72000122070312,102.69499969482422,102.69499969482422,,639.0,0.0,0.0
2021-01-15 13:53:00-05:00,102.66999816894531,102.72000122070312,102.66000366210938,102.72000122070312,,920.0,0.0,0.0
2021-01-15 13:55:00-05:00,102.62999725341797,102.62999725341797,102.55000305175781,102.55000305175781,,1556.0,0.0,0.0
2021-01-15 13:57:00-05:00,102.70999908447266,102.73429870605469,102.67780303955078,102.72000122070312,,545.0,0.0,0.0
2021-01-15 13:58:00-05:00,102.70999908447266,102.75,102.70999908447266,102.75,,355.0,0.0,0.0
2021-01-15 13:59:00-05:00,102.79000091552734,102.79000091552734,102.73999786376953,102.73999786376953,,887.0,0.0,0.0
2021-01-15 14:00:00-05:00,102.75499725341797,102.75499725341797,102.75499725341797,102.75499725341797,,116.0,0.0,0.0
2021-01-15 14:01:00-05:00,102.76499938964844,102.76499938964844,102.66999816894531,102.7300033569336,,859.0,0.0,0.0
2021-01-15 14:02:00-05:00,102.6500015258789,102.76000213623047,102.6500015258789,102.75,,1208.0,0.0,0.0
2021-01-15 14:03:00-05:00,102.75,102.75,102.75,102.75,,108.0,0.0,0.0
2021-01-15 14:04:00-05:00,102.75499725341797,102.9000015258789,102.75499725341797,102.9000015258789,,728.0,0.0,0.0
2021-01-15 14:05:00-05:00,102.86000061035156,102.91999816894531,102.86000061035156,102.91999816894531,,217.0,0.0,0.0
2021-01-15 14:06:00-05:00,102.9000015258789,102.9000015258789,102.8550033569336,102.9000015258789,,923.0,0.0,0.0
2021-01-15 14:07:00-05:00,102.9000015258789,102.95999908447266,102.81999969482422,102.81999969482422,,3913.0,0.0,0.0
2021-01-15 14:08:00-05:00,102.86000061035156,102.88999938964844,102.86000061035156,102.88999938964844,,570.0,0.0,0.0
2021-01-15 14:09:00-05:00,102.88999938964844,102.88999938964844,102.8550033569336,102.8550033569336,,231.0,0.0,0.0
2021-01-15 14:10:00-05:00,102.86000061035156,102.94000244140625,102.8550033569336,102.94000244140625,,3279.0,0.0,0.0
2021-01-15 14:11:00-05:00,102.95999908447266,102.95999908447266,102.94999694824219,102.94999694824219,,487.0,0.0,0.0
2021-01-15 14:12:00-05:00,103.02999877929688,103.02999877929688,102.87999725341797,102.87999725341797,,2139.0,0.0,0.0
2021-01-15 14:13:00-05:00,102.94000244140625,102.94000244140625,102.9000015258789,102.9000015258789,,565.0,0.0,0.0
2021-01-15 14:14:00-05:00,102.95500183105469,103.02999877929688,102.95500183105469,103.02999877929688,,537.0,0.0,0.0
2021-01-15 14:15:00-05:00,103.02999877929688,103.05999755859375,103.0,103.0,,1707.0,0.0,0.0
2021-01-15 14:16:00-05:00,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,,354.0,0.0,0.0
2021-01-15 14:18:00-05:00,102.8949966430664,102.95999908447266,102.8949966430664,102.9000015258789,,528.0,0.0,0.0
2021-01-15 14:19:00-05:00,102.91000366210938,102.91000366210938,102.87000274658203,102.88999938964844,,2074.0,0.0,0.0
2021-01-15 14:20:00-05:00,102.86000061035156,103.04000091552734,102.8499984741211,103.04000091552734,,1503.0,0.0,0.0
2021-01-15 14:21:00-05:00,103.04000091552734,103.04000091552734,103.02999877929688,103.02999877929688,,277.0,0.0,0.0
2021-01-15 14:22:00-05:00,103.0,103.0,102.99500274658203,102.99500274658203,,503.0,0.0,0.0
2021-01-15 14:24:00-05:00,103.01000213623047,103.05000305175781,103.01000213623047,103.05000305175781,,1159.0,0.0,0.0
2021-01-15 14:26:00-05:00,103.02999877929688,103.02999877929688,102.95999908447266,103.0199966430664,,634.0,0.0,0.0
2021-01-15 14:27:00-05:00,102.98999786376953,103.05999755859375,102.98999786376953,103.05999755859375,,1208.0,0.0,0.0
2021-01-15 14:28:00-05:00,103.12000274658203,103.12000274658203,103.06999969482422,103.06999969482422,,1828.0,0.0,0.0
2021-01-15 14:29:00-05:00,103.0999984741211,103.19000244140625,103.0999984741211,103.12999725341797,,310.0,0.0,0.0
2021-01-15 14:30:00-05:00,103.1500015258789,103.19499969482422,103.12999725341797,103.19499969482422,,584.0,0.0,0.0
2021-01-15 14:31:00-05:00,103.25499725341797,103.25499725341797,103.25499725341797,103.25499725341797,,234.0,0.0,0.0
2021-01-15 14:33:00-05:00,103.20999908447266,103.2300033569336,103.17500305175781,103.18000030517578,,1197.0,0.0,0.0
2021-01-15 14:34:00-05:00,103.16999816894531,103.23999786376953,103.16999816894531,103.23999786376953,,698.0,0.0,0.0
2021-01-15 14:35:00-05:00,103.30500030517578,103.31500244140625,103.30500030517578,103.31500244140625,,411.0,0.0,0.0
2021-01-15 14:36:00-05:00,103.26000213623047,103.26000213623047,103.18000030517578,103.21499633789062,,2448.0,0.0,0.0
2021-01-15 14:37:00-05:00,103.19000244140625,103.19000244140625,103.18000030517578,103.18000030517578,,805.0,0.0,0.0
2021-01-15 14:38:00-05:00,103.2343978881836,103.2343978881836,103.22000122070312,103.22000122070312,,829.0,0.0,0.0
2021-01-15 14:39:00-05:00,103.20999908447266,103.20999908447266,103.19000244140625,103.19000244140625,,329.0,0.0,0.0
2021-01-15 14:40:00-05:00,103.13999938964844,103.13999938964844,103.04000091552734,103.04000091552734,,1567.0,0.0,0.0
2021-01-15 14:42:00-05:00,103.08000183105469,103.08000183105469,103.04000091552734,103.04000091552734,,873.0,0.0,0.0
2021-01-15 14:43:00-05:00,103.05500030517578,103.05500030517578,103.05500030517578,103.05500030517578,,168.0,0.0,0.0
2021-01-15 14:44:00-05:00,103.12999725341797,103.12999725341797,103.02999877929688,103.02999877929688,,621.0,0.0,0.0
2021-01-15 14:45:00-05:00,103.01000213623047,103.04499816894531,103.01000213623047,103.04499816894531,,639.0,0.0,0.0
2021-01-15 14:46:00-05:00,103.0,103.0999984741211,103.0,103.06999969482422,,303.0,0.0,0.0
2021-01-15 14:47:00-05:00,103.0374984741211,103.0999984741211,103.0374984741211,103.09500122070312,,1338.0,0.0,0.0
2021-01-15 14:48:00-05:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,,334.0,0.0,0.0
2021-01-15 14:49:00-05:00,103.05999755859375,103.05999755859375,103.04000091552734,103.04000091552734,,626.0,0.0,0.0
2021-01-15 14:50:00-05:00,103.0199966430664,103.0199966430664,102.94000244140625,102.9800033569336,,1034.0,0.0,0.0
2021-01-15 14:51:00-05:00,102.92500305175781,102.92500305175781,102.92500305175781,102.92500305175781,,171.0,0.0,0.0
2021-01-15 14:52:00-05:00,102.9000015258789,102.97000122070312,102.88999938964844,102.97000122070312,,1037.0,0.0,0.0
2021-01-15 14:53:00-05:00,102.88500213623047,102.88500213623047,102.88500213623047,102.88500213623047,,493.0,0.0,0.0
2021-01-15 14:55:00-05:00,102.93000030517578,102.93000030517578,102.86000061035156,102.88500213623047,,1537.0,0.0,0.0
2021-01-15 14:56:00-05:00,102.88500213623047,103.06999969482422,102.88500213623047,103.06999969482422,,1993.0,0.0,0.0
2021-01-15 14:57:00-05:00,103.02999877929688,103.05000305175781,103.01000213623047,103.05000305175781,,748.0,0.0,0.0
2021-01-15 14:58:00-05:00,103.0,103.0199966430664,102.98999786376953,103.0199966430664,,1344.0,0.0,0.0
2021-01-15 14:59:00-05:00,102.94000244140625,102.99600219726562,102.91000366210938,102.91000366210938,,575.0,0.0,0.0
2021-01-15 15:00:00-05:00,102.96499633789062,103.0199966430664,102.95999908447266,103.01000213623047,,1406.0,0.0,0.0
2021-01-15 15:01:00-05:00,103.03500366210938,103.05999755859375,103.03500366210938,103.05999755859375,,329.0,0.0,0.0
2021-01-15 15:02:00-05:00,103.05999755859375,103.05999755859375,103.01000213623047,103.01000213623047,,1247.0,0.0,0.0
2021-01-15 15:03:00-05:00,103.04000091552734,103.04000091552734,103.0,103.0,,321.0,0.0,0.0
2021-01-15 15:04:00-05:00,102.9800033569336,103.04000091552734,102.9800033569336,103.04000091552734,,935.0,0.0,0.0
2021-01-15 15:05:00-05:00,103.0,103.0,102.91000366210938,102.95999908447266,,3631.0,0.0,0.0
2021-01-15 15:06:00-05:00,102.93000030517578,103.0,102.93000030517578,103.0,,1747.0,0.0,0.0
2021-01-15 15:07:00-05:00,103.0,103.0,102.93000030517578,103.0,,4183.0,0.0,0.0
2021-01-15 15:08:00-05:00,103.0199966430664,103.03279876708984,103.01499938964844,103.02999877929688,,994.0,0.0,0.0
2021-01-15 15:09:00-05:00,103.05000305175781,103.08000183105469,103.05000305175781,103.06999969482422,,1035.0,0.0,0.0
2021-01-15 15:10:00-05:00,103.0999984741211,103.16999816894531,103.0999984741211,103.12999725341797,,902.0,0.0,0.0
2021-01-15 15:11:00-05:00,103.16999816894531,103.33000183105469,103.16999816894531,103.33000183105469,,894.0,0.0,0.0
2021-01-15 15:13:00-05:00,103.23999786376953,103.25,103.22000122070312,103.23500061035156,,2755.0,0.0,0.0
2021-01-15 15:14:00-05:00,103.19000244140625,103.19000244140625,103.08999633789062,103.08999633789062,,1503.0,0.0,0.0
2021-01-15 15:15:00-05:00,103.11000061035156,103.18000030517578,103.11000061035156,103.18000030517578,,1202.0,0.0,0.0
2021-01-15 15:17:00-05:00,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,,102.0,0.0,0.0
2021-01-15 15:18:00-05:00,103.16000366210938,103.22000122070312,103.12999725341797,103.16999816894531,,2691.0,0.0,0.0
2021-01-15 15:19:00-05:00,103.18000030517578,103.18000030517578,103.16000366210938,103.16000366210938,,985.0,0.0,0.0
2021-01-15 15:20:00-05:00,103.1500015258789,103.16999816894531,103.12000274658203,103.12000274658203,,1216.0,0.0,0.0
2021-01-15 15:21:00-05:00,103.1500015258789,103.1500015258789,103.12999725341797,103.12999725341797,,315.0,0.0,0.0
2021-01-15 15:22:00-05:00,103.12310028076172,103.13999938964844,103.08000183105469,103.13999938964844,,1113.0,0.0,0.0
2021-01-15 15:23:00-05:00,103.16000366210938,103.16000366210938,103.12000274658203,103.12000274658203,,504.0,0.0,0.0
2021-01-15 15:24:00-05:00,103.0999984741211,103.0999984741211,103.0,103.05999755859375,,1672.0,0.0,0.0
2021-01-15 15:26:00-05:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,,1014.0,0.0,0.0
2021-01-15 15:27:00-05:00,103.08999633789062,103.16500091552734,103.08999633789062,103.16500091552734,,325.0,0.0,0.0
2021-01-15 15:28:00-05:00,103.13999938964844,103.13999938964844,103.11000061035156,103.13999938964844,,1411.0,0.0,0.0
2021-01-15 15:29:00-05:00,103.0999984741211,103.0999984741211,103.06999969482422,103.08999633789062,,1427.0,0.0,0.0
2021-01-15 15:30:00-05:00,103.06999969482422,103.06999969482422,103.01000213623047,103.01000213623047,,1182.0,0.0,0.0
2021-01-15 15:31:00-05:00,102.99500274658203,103.0,102.93499755859375,102.94000244140625,,2625.0,0.0,0.0
2021-01-15 15:32:00-05:00,102.98999786376953,103.0,102.9468994140625,102.9800033569336,,2140.0,0.0,0.0
2021-01-15 15:33:00-05:00,102.96499633789062,103.0,102.94999694824219,102.94999694824219,,400.0,0.0,0.0
2021-01-15 15:34:00-05:00,103.0,103.0199966430664,102.97000122070312,103.0199966430664,,2228.0,0.0,0.0
2021-01-15 15:35:00-05:00,103.01000213623047,103.08999633789062,102.95999908447266,103.0,,3413.0,0.0,0.0
2021-01-15 15:36:00-05:00,102.97000122070312,103.01000213623047,102.95999908447266,102.95999908447266,,3202.0,0.0,0.0
2021-01-15 15:37:00-05:00,102.9000015258789,102.93000030517578,102.9000015258789,102.93000030517578,,1310.0,0.0,0.0
2021-01-15 15:38:00-05:00,102.94999694824219,102.94999694824219,102.9000015258789,102.91999816894531,,1073.0,0.0,0.0
2021-01-15 15:39:00-05:00,102.91999816894531,102.91999816894531,102.88999938964844,102.88999938964844,,392.0,0.0,0.0
2021-01-15 15:40:00-05:00,102.94000244140625,102.95999908447266,102.93499755859375,102.95999908447266,,1008.0,0.0,0.0
2021-01-15 15:41:00-05:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,,100.0,0.0,0.0
2021-01-15 15:42:00-05:00,103.0199966430664,103.06999969482422,103.0199966430664,103.02999877929688,,3651.0,0.0,0.0
2021-01-15 15:43:00-05:00,103.04499816894531,103.04499816894531,102.93000030517578,102.96499633789062,,3005.0,0.0,0.0
2021-01-15 15:44:00-05:00,102.91200256347656,102.91200256347656,102.7300033569336,102.7300033569336,,764.0,0.0,0.0
