,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-14 11:33:00-05:00,217.02999877929688,217.3000030517578,216.97999572753906,217.0749969482422,,13378.0,0.0,0.0
2021-01-14 11:34:00-05:00,217.10000610351562,217.10499572753906,217.0,217.0,,2667.0,0.0,0.0
2021-01-14 11:35:00-05:00,216.94500732421875,217.07000732421875,216.91000366210938,217.07000732421875,,1443.0,0.0,0.0
2021-01-14 11:36:00-05:00,217.0800018310547,217.0800018310547,217.0800018310547,217.0800018310547,,916.0,0.0,0.0
2021-01-14 11:37:00-05:00,217.0800018310547,217.0800018310547,217.05999755859375,217.0749969482422,,671.0,0.0,0.0
2021-01-14 11:38:00-05:00,217.04629516601562,217.04629516601562,216.97000122070312,216.97000122070312,,1421.0,0.0,0.0
2021-01-14 11:39:00-05:00,216.97000122070312,216.97000122070312,216.97000122070312,216.97000122070312,,427.0,0.0,0.0
2021-01-14 11:40:00-05:00,216.95790100097656,217.07000732421875,216.95790100097656,217.02999877929688,,8647.0,0.0,0.0
2021-01-14 11:41:00-05:00,217.02999877929688,217.10000610351562,217.02000427246094,217.02000427246094,,4089.0,0.0,0.0
2021-01-14 11:42:00-05:00,217.0399932861328,217.04750061035156,216.95249938964844,216.95249938964844,,2628.0,0.0,0.0
2021-01-14 11:43:00-05:00,217.0,217.0,217.0,217.0,,446.0,0.0,0.0
2021-01-14 11:44:00-05:00,217.10000610351562,217.1199951171875,217.08999633789062,217.1199951171875,,2188.0,0.0,0.0
2021-01-14 11:45:00-05:00,217.13499450683594,217.13999938964844,217.10000610351562,217.11000061035156,,2115.0,0.0,0.0
2021-01-14 11:46:00-05:00,217.1199951171875,217.19000244140625,217.1199951171875,217.19000244140625,,969.0,0.0,0.0
2021-01-14 11:47:00-05:00,217.14500427246094,217.14500427246094,216.94000244140625,216.98500061035156,,1466.0,0.0,0.0
2021-01-14 11:48:00-05:00,217.03500366210938,217.08990478515625,217.01849365234375,217.08990478515625,,1149.0,0.0,0.0
2021-01-14 11:49:00-05:00,217.02000427246094,217.02000427246094,216.97000122070312,216.97000122070312,,881.0,0.0,0.0
2021-01-14 11:50:00-05:00,217.0,217.0,216.86000061035156,216.9600067138672,,2563.0,0.0,0.0
2021-01-14 11:52:00-05:00,216.9600067138672,216.9600067138672,216.8800048828125,216.88999938964844,,1478.0,0.0,0.0
2021-01-14 11:53:00-05:00,216.89999389648438,216.93499755859375,216.8699951171875,216.9199981689453,,1276.0,0.0,0.0
2021-01-14 11:54:00-05:00,216.9499969482422,216.9499969482422,216.85000610351562,216.85000610351562,,2390.0,0.0,0.0
2021-01-14 11:55:00-05:00,216.8300018310547,216.8300018310547,216.8300018310547,216.8300018310547,,346.0,0.0,0.0
2021-01-14 11:56:00-05:00,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,,1225.0,0.0,0.0
2021-01-14 11:57:00-05:00,216.72999572753906,216.8000030517578,216.72500610351562,216.8000030517578,,2958.0,0.0,0.0
2021-01-14 11:58:00-05:00,216.7899932861328,216.80999755859375,216.78500366210938,216.78500366210938,,2425.0,0.0,0.0
2021-01-14 11:59:00-05:00,216.75999450683594,216.77999877929688,216.72999572753906,216.72999572753906,,1510.0,0.0,0.0
2021-01-14 12:00:00-05:00,216.7449951171875,216.7449951171875,216.6300048828125,216.63999938964844,,1065.0,0.0,0.0
2021-01-14 12:01:00-05:00,216.6649932861328,216.75999450683594,216.6649932861328,216.6999969482422,,3146.0,0.0,0.0
2021-01-14 12:02:00-05:00,216.6699981689453,216.6699981689453,216.5500030517578,216.64999389648438,,3189.0,0.0,0.0
2021-01-14 12:03:00-05:00,216.60000610351562,216.6649932861328,216.60000610351562,216.6649932861328,,898.0,0.0,0.0
2021-01-14 12:04:00-05:00,216.6699981689453,216.75,216.6300048828125,216.70950317382812,,3805.0,0.0,0.0
2021-01-14 12:05:00-05:00,216.68499755859375,216.68499755859375,216.68499755859375,216.68499755859375,,334.0,0.0,0.0
2021-01-14 12:06:00-05:00,216.7100067138672,216.7100067138672,216.6699981689453,216.67770385742188,,3268.0,0.0,0.0
2021-01-14 12:07:00-05:00,216.74000549316406,216.7899932861328,216.72000122070312,216.72999572753906,,2494.0,0.0,0.0
2021-01-14 12:08:00-05:00,216.72999572753906,216.75999450683594,216.6999969482422,216.72999572753906,,4422.0,0.0,0.0
2021-01-14 12:09:00-05:00,216.72000122070312,216.7899932861328,216.67999267578125,216.74000549316406,,4421.0,0.0,0.0
2021-01-14 12:10:00-05:00,216.67999267578125,216.67999267578125,216.60499572753906,216.66000366210938,,903.0,0.0,0.0
2021-01-14 12:11:00-05:00,216.60240173339844,216.6199951171875,216.5247039794922,216.60000610351562,,3250.0,0.0,0.0
2021-01-14 12:12:00-05:00,216.6699981689453,216.6999969482422,216.664794921875,216.6999969482422,,1279.0,0.0,0.0
2021-01-14 12:13:00-05:00,216.72999572753906,216.72999572753906,216.66000366210938,216.66000366210938,,1947.0,0.0,0.0
2021-01-14 12:14:00-05:00,216.66000366210938,216.8800048828125,216.66000366210938,216.8350067138672,,3722.0,0.0,0.0
2021-01-14 12:15:00-05:00,216.86000061035156,216.86000061035156,216.74000549316406,216.74000549316406,,3348.0,0.0,0.0
2021-01-14 12:16:00-05:00,216.77000427246094,216.77000427246094,216.75,216.76499938964844,,1509.0,0.0,0.0
2021-01-14 12:17:00-05:00,216.76499938964844,216.83999633789062,216.76499938964844,216.83999633789062,,1368.0,0.0,0.0
2021-01-14 12:18:00-05:00,216.8144989013672,216.8800048828125,216.8144989013672,216.83999633789062,,1448.0,0.0,0.0
2021-01-14 12:19:00-05:00,216.85000610351562,216.8699951171875,216.83999633789062,216.83999633789062,,1163.0,0.0,0.0
2021-01-14 12:20:00-05:00,216.82000732421875,216.85000610351562,216.77000427246094,216.77000427246094,,3400.0,0.0,0.0
2021-01-14 12:21:00-05:00,216.75540161132812,216.75999450683594,216.72000122070312,216.74000549316406,,2551.0,0.0,0.0
2021-01-14 12:22:00-05:00,216.69000244140625,216.74000549316406,216.6649932861328,216.74000549316406,,2059.0,0.0,0.0
2021-01-14 12:23:00-05:00,216.7050018310547,216.80499267578125,216.7050018310547,216.80499267578125,,1327.0,0.0,0.0
2021-01-14 12:24:00-05:00,216.75,216.77999877929688,216.7100067138672,216.7100067138672,,3009.0,0.0,0.0
2021-01-14 12:25:00-05:00,216.72000122070312,216.72000122070312,216.67999267578125,216.69000244140625,,1711.0,0.0,0.0
2021-01-14 12:26:00-05:00,216.64999389648438,216.67999267578125,216.6300048828125,216.67999267578125,,1322.0,0.0,0.0
2021-01-14 12:27:00-05:00,216.6649932861328,216.72000122070312,216.6649932861328,216.72000122070312,,951.0,0.0,0.0
2021-01-14 12:28:00-05:00,216.69000244140625,216.7100067138672,216.55999755859375,216.55999755859375,,3305.0,0.0,0.0
2021-01-14 12:29:00-05:00,216.5343017578125,216.61000061035156,216.5343017578125,216.61000061035156,,1235.0,0.0,0.0
2021-01-14 12:30:00-05:00,216.59500122070312,216.6999969482422,216.59500122070312,216.67799377441406,,1507.0,0.0,0.0
2021-01-14 12:31:00-05:00,216.74099731445312,216.77000427246094,216.66000366210938,216.77000427246094,,2308.0,0.0,0.0
2021-01-14 12:32:00-05:00,216.82000732421875,216.85000610351562,216.75999450683594,216.75999450683594,,8165.0,0.0,0.0
2021-01-14 12:33:00-05:00,216.7899932861328,216.7949981689453,216.7899932861328,216.7899932861328,,1035.0,0.0,0.0
2021-01-14 12:34:00-05:00,216.7899932861328,216.9398956298828,216.75999450683594,216.9219970703125,,3022.0,0.0,0.0
2021-01-14 12:36:00-05:00,216.97000122070312,216.97000122070312,216.9199981689453,216.9600067138672,,2321.0,0.0,0.0
2021-01-14 12:37:00-05:00,216.94000244140625,216.9499969482422,216.8699951171875,216.89999389648438,,2425.0,0.0,0.0
2021-01-14 12:38:00-05:00,216.89999389648438,216.89999389648438,216.8350067138672,216.8350067138672,,588.0,0.0,0.0
2021-01-14 12:39:00-05:00,216.82000732421875,216.83999633789062,216.7899932861328,216.7899932861328,,2694.0,0.0,0.0
2021-01-14 12:40:00-05:00,216.8000030517578,216.85000610351562,216.75999450683594,216.7899932861328,,3291.0,0.0,0.0
2021-01-14 12:41:00-05:00,216.7913055419922,216.8000030517578,216.7301025390625,216.8000030517578,,548.0,0.0,0.0
2021-01-14 12:42:00-05:00,216.72999572753906,216.93569946289062,216.72999572753906,216.8800048828125,,3127.0,0.0,0.0
2021-01-14 12:43:00-05:00,216.89999389648438,217.10000610351562,216.89999389648438,217.10000610351562,,1986.0,0.0,0.0
2021-01-14 12:44:00-05:00,217.1300048828125,217.1300048828125,217.05999755859375,217.08999633789062,,2097.0,0.0,0.0
2021-01-14 12:45:00-05:00,217.0500030517578,217.08999633789062,217.0,217.02999877929688,,2046.0,0.0,0.0
2021-01-14 12:46:00-05:00,217.08999633789062,217.1750946044922,217.08999633789062,217.1750946044922,,2789.0,0.0,0.0
2021-01-14 12:47:00-05:00,217.1699981689453,217.19000244140625,217.1699981689453,217.19000244140625,,690.0,0.0,0.0
2021-01-14 12:48:00-05:00,217.17999267578125,217.1956024169922,217.1199951171875,217.18499755859375,,3098.0,0.0,0.0
2021-01-14 12:49:00-05:00,217.17999267578125,217.22000122070312,217.16810607910156,217.16810607910156,,2385.0,0.0,0.0
2021-01-14 12:50:00-05:00,217.14999389648438,217.17999267578125,217.13999938964844,217.1649932861328,,1617.0,0.0,0.0
2021-01-14 12:51:00-05:00,217.13999938964844,217.13999938964844,217.07000732421875,217.0800018310547,,2526.0,0.0,0.0
2021-01-14 12:52:00-05:00,217.13600158691406,217.13600158691406,217.02000427246094,217.05999755859375,,3166.0,0.0,0.0
2021-01-14 12:53:00-05:00,217.07000732421875,217.13499450683594,217.07000732421875,217.13499450683594,,2462.0,0.0,0.0
2021-01-14 12:54:00-05:00,217.17999267578125,217.17999267578125,217.1699981689453,217.1699981689453,,1337.0,0.0,0.0
2021-01-14 12:55:00-05:00,217.2899932861328,217.2899932861328,217.19000244140625,217.1999969482422,,3667.0,0.0,0.0
2021-01-14 12:56:00-05:00,217.24000549316406,217.25,217.08999633789062,217.08999633789062,,3080.0,0.0,0.0
2021-01-14 12:57:00-05:00,217.1300048828125,217.14329528808594,217.00999450683594,217.00999450683594,,10959.0,0.0,0.0
2021-01-14 12:58:00-05:00,216.94000244140625,216.94000244140625,216.94000244140625,216.94000244140625,,499.0,0.0,0.0
2021-01-14 12:59:00-05:00,216.9600067138672,216.99000549316406,216.9600067138672,216.99000549316406,,1437.0,0.0,0.0
2021-01-14 13:00:00-05:00,217.01499938964844,217.01499938964844,216.97999572753906,216.97999572753906,,1665.0,0.0,0.0
2021-01-14 13:01:00-05:00,216.9550018310547,216.97000122070312,216.88009643554688,216.94000244140625,,2841.0,0.0,0.0
2021-01-14 13:02:00-05:00,217.0,217.00999450683594,217.0,217.00999450683594,,847.0,0.0,0.0
2021-01-14 13:03:00-05:00,217.00999450683594,217.19000244140625,217.00999450683594,217.19000244140625,,1453.0,0.0,0.0
2021-01-14 13:04:00-05:00,217.1699981689453,217.22000122070312,217.1199951171875,217.1199951171875,,3166.0,0.0,0.0
2021-01-14 13:05:00-05:00,217.13499450683594,217.13499450683594,217.07000732421875,217.07000732421875,,2341.0,0.0,0.0
2021-01-14 13:06:00-05:00,217.05499267578125,217.08999633789062,217.05499267578125,217.07000732421875,,518.0,0.0,0.0
2021-01-14 13:07:00-05:00,217.07000732421875,217.14999389648438,217.07000732421875,217.14999389648438,,678.0,0.0,0.0
2021-01-14 13:08:00-05:00,217.22000122070312,217.27000427246094,217.22000122070312,217.27000427246094,,893.0,0.0,0.0
2021-01-14 13:09:00-05:00,217.27000427246094,217.33999633789062,217.2675018310547,217.33999633789062,,1767.0,0.0,0.0
2021-01-14 13:10:00-05:00,217.32000732421875,217.41000366210938,217.30999755859375,217.41000366210938,,2182.0,0.0,0.0
2021-01-14 13:11:00-05:00,217.3300018310547,217.3300018310547,217.3000030517578,217.3000030517578,,1592.0,0.0,0.0
2021-01-14 13:12:00-05:00,217.30850219726562,217.3253936767578,217.25999450683594,217.3253936767578,,2843.0,0.0,0.0
2021-01-14 13:13:00-05:00,217.30999755859375,217.33999633789062,217.30999755859375,217.3249969482422,,938.0,0.0,0.0
2021-01-14 13:14:00-05:00,217.3249969482422,217.36000061035156,217.3249969482422,217.36000061035156,,832.0,0.0,0.0
2021-01-14 13:15:00-05:00,217.38499450683594,217.4499969482422,217.36000061035156,217.44000244140625,,3004.0,0.0,0.0
2021-01-14 13:16:00-05:00,217.38999938964844,217.39999389648438,217.36000061035156,217.39999389648438,,1403.0,0.0,0.0
2021-01-14 13:17:00-05:00,217.4499969482422,217.4600067138672,217.38999938964844,217.4499969482422,,1256.0,0.0,0.0
2021-01-14 13:18:00-05:00,217.4600067138672,217.49000549316406,217.4199981689453,217.4499969482422,,1243.0,0.0,0.0
2021-01-14 13:19:00-05:00,217.4199981689453,217.49000549316406,217.41000366210938,217.46499633789062,,3907.0,0.0,0.0
2021-01-14 13:20:00-05:00,217.49000549316406,217.5,217.4199981689453,217.4199981689453,,5420.0,0.0,0.0
2021-01-14 13:21:00-05:00,217.5,217.80999755859375,217.4600067138672,217.6199951171875,,22585.0,0.0,0.0
2021-01-14 13:22:00-05:00,217.63999938964844,217.64999389648438,217.52999877929688,217.58999633789062,,3372.0,0.0,0.0
2021-01-14 13:23:00-05:00,217.5850067138672,217.6584014892578,217.5850067138672,217.6584014892578,,648.0,0.0,0.0
2021-01-14 13:24:00-05:00,217.64999389648438,217.68499755859375,217.63999938964844,217.63999938964844,,2379.0,0.0,0.0
2021-01-14 13:25:00-05:00,217.60000610351562,217.60000610351562,217.57000732421875,217.58999633789062,,925.0,0.0,0.0
2021-01-14 13:26:00-05:00,217.5399932861328,217.55499267578125,217.5102996826172,217.53309631347656,,2466.0,0.0,0.0
2021-01-14 13:27:00-05:00,217.5500030517578,217.5500030517578,217.5500030517578,217.5500030517578,,441.0,0.0,0.0
2021-01-14 13:28:00-05:00,217.625,217.625,217.5,217.52999877929688,,2468.0,0.0,0.0
2021-01-14 13:29:00-05:00,217.5500030517578,217.6199951171875,217.5500030517578,217.57000732421875,,1031.0,0.0,0.0
2021-01-14 13:30:00-05:00,217.66000366210938,217.66000366210938,217.5800018310547,217.5800018310547,,1343.0,0.0,0.0
2021-01-14 13:31:00-05:00,217.5749969482422,217.60580444335938,217.50999450683594,217.52999877929688,,2118.0,0.0,0.0
2021-01-14 13:32:00-05:00,217.58999633789062,217.6649932861328,217.58999633789062,217.6649932861328,,675.0,0.0,0.0
2021-01-14 13:33:00-05:00,217.6649932861328,217.6649932861328,217.61000061035156,217.64089965820312,,2247.0,0.0,0.0
2021-01-14 13:34:00-05:00,217.64500427246094,217.69000244140625,217.55999755859375,217.55999755859375,,2291.0,0.0,0.0
2021-01-14 13:35:00-05:00,217.57000732421875,217.6300048828125,217.55999755859375,217.6199951171875,,2907.0,0.0,0.0
2021-01-14 13:36:00-05:00,217.61000061035156,217.61000061035156,217.52000427246094,217.60499572753906,,5842.0,0.0,0.0
2021-01-14 13:37:00-05:00,217.60499572753906,217.63999938964844,217.57000732421875,217.60409545898438,,1795.0,0.0,0.0
2021-01-14 13:38:00-05:00,217.61500549316406,217.67999267578125,217.61000061035156,217.67730712890625,,4340.0,0.0,0.0
2021-01-14 13:39:00-05:00,217.67999267578125,217.6999969482422,217.66000366210938,217.68499755859375,,1836.0,0.0,0.0
2021-01-14 13:40:00-05:00,217.6967010498047,217.6967010498047,217.6300048828125,217.66000366210938,,3987.0,0.0,0.0
2021-01-14 13:41:00-05:00,217.64500427246094,217.72999572753906,217.63999938964844,217.6999969482422,,3680.0,0.0,0.0
2021-01-14 13:42:00-05:00,217.69500732421875,217.69500732421875,217.69500732421875,217.69500732421875,,735.0,0.0,0.0
2021-01-14 13:43:00-05:00,217.66000366210938,217.7100067138672,217.625,217.63999938964844,,1725.0,0.0,0.0
2021-01-14 13:44:00-05:00,217.67999267578125,217.6999969482422,217.6300048828125,217.66000366210938,,3785.0,0.0,0.0
2021-01-14 13:45:00-05:00,217.64999389648438,217.7100067138672,217.64999389648438,217.7100067138672,,1681.0,0.0,0.0
2021-01-14 13:46:00-05:00,217.6750030517578,217.6750030517578,217.52999877929688,217.5399932861328,,1935.0,0.0,0.0
2021-01-14 13:47:00-05:00,217.52999877929688,217.6024932861328,217.50999450683594,217.59500122070312,,3042.0,0.0,0.0
2021-01-14 13:48:00-05:00,217.59500122070312,217.67990112304688,217.58999633789062,217.63999938964844,,2320.0,0.0,0.0
2021-01-14 13:49:00-05:00,217.58999633789062,217.61500549316406,217.5399932861328,217.5399932861328,,1744.0,0.0,0.0
2021-01-14 13:50:00-05:00,217.50999450683594,217.60000610351562,217.50999450683594,217.55499267578125,,1659.0,0.0,0.0
2021-01-14 13:51:00-05:00,217.57000732421875,217.57000732421875,217.44000244140625,217.44000244140625,,1236.0,0.0,0.0
2021-01-14 13:52:00-05:00,217.4149932861328,217.4199981689453,217.36000061035156,217.36000061035156,,3005.0,0.0,0.0
2021-01-14 13:53:00-05:00,217.3699951171875,217.4199981689453,217.35000610351562,217.37510681152344,,4102.0,0.0,0.0
2021-01-14 13:54:00-05:00,217.36000061035156,217.36000061035156,217.30999755859375,217.30999755859375,,2988.0,0.0,0.0
2021-01-14 13:55:00-05:00,217.25,217.25,217.11000061035156,217.14999389648438,,2102.0,0.0,0.0
2021-01-14 13:56:00-05:00,217.1300048828125,217.22000122070312,217.1199951171875,217.2100067138672,,2202.0,0.0,0.0
2021-01-14 13:57:00-05:00,217.24000549316406,217.24000549316406,217.17999267578125,217.22999572753906,,3021.0,0.0,0.0
2021-01-14 13:58:00-05:00,217.2899932861328,217.2899932861328,217.17140197753906,217.17140197753906,,1682.0,0.0,0.0
2021-01-14 13:59:00-05:00,217.17999267578125,217.17999267578125,217.02999877929688,217.0749969482422,,1777.0,0.0,0.0
2021-01-14 14:00:00-05:00,217.05999755859375,217.19070434570312,217.01499938964844,217.01499938964844,,4125.0,0.0,0.0
2021-01-14 14:01:00-05:00,217.08999633789062,217.2458953857422,217.08999633789062,217.2458953857422,,1267.0,0.0,0.0
2021-01-14 14:02:00-05:00,217.22999572753906,217.2790069580078,217.22999572753906,217.25100708007812,,931.0,0.0,0.0
2021-01-14 14:03:00-05:00,217.22999572753906,217.22999572753906,217.16000366210938,217.22000122070312,,2448.0,0.0,0.0
2021-01-14 14:04:00-05:00,217.25999450683594,217.25999450683594,217.25999450683594,217.25999450683594,,337.0,0.0,0.0
2021-01-14 14:05:00-05:00,217.25,217.38999938964844,217.25,217.3000030517578,,3479.0,0.0,0.0
2021-01-14 14:06:00-05:00,217.30499267578125,217.33999633789062,217.30499267578125,217.33999633789062,,584.0,0.0,0.0
2021-01-14 14:07:00-05:00,217.36000061035156,217.38999938964844,217.2949981689453,217.3249969482422,,1967.0,0.0,0.0
2021-01-14 14:08:00-05:00,217.32000732421875,217.38999938964844,217.32000732421875,217.38999938964844,,2645.0,0.0,0.0
2021-01-14 14:09:00-05:00,217.38999938964844,217.4149932861328,217.36000061035156,217.41000366210938,,1169.0,0.0,0.0
2021-01-14 14:10:00-05:00,217.41000366210938,217.4582061767578,217.41000366210938,217.4582061767578,,781.0,0.0,0.0
2021-01-14 14:11:00-05:00,217.49000549316406,217.49000549316406,217.39999389648438,217.4550018310547,,4154.0,0.0,0.0
2021-01-14 14:12:00-05:00,217.4987030029297,217.4987030029297,217.3300018310547,217.3300018310547,,2238.0,0.0,0.0
2021-01-14 14:13:00-05:00,217.3350067138672,217.35020446777344,217.27999877929688,217.27999877929688,,1547.0,0.0,0.0
2021-01-14 14:14:00-05:00,217.3144989013672,217.35000610351562,217.22999572753906,217.2949981689453,,4197.0,0.0,0.0
2021-01-14 14:15:00-05:00,217.32240295410156,217.33999633789062,217.306396484375,217.33999633789062,,879.0,0.0,0.0
2021-01-14 14:16:00-05:00,217.3300018310547,217.4250030517578,217.3300018310547,217.4250030517578,,1162.0,0.0,0.0
2021-01-14 14:17:00-05:00,217.42999267578125,217.4600067138672,217.42999267578125,217.44000244140625,,2770.0,0.0,0.0
2021-01-14 14:18:00-05:00,217.42999267578125,217.43499755859375,217.39999389648438,217.39999389648438,,1573.0,0.0,0.0
2021-01-14 14:19:00-05:00,217.36000061035156,217.38999938964844,217.32000732421875,217.36749267578125,,3919.0,0.0,0.0
2021-01-14 14:20:00-05:00,217.3699951171875,217.3699951171875,217.32000732421875,217.32000732421875,,2085.0,0.0,0.0
2021-01-14 14:21:00-05:00,217.32000732421875,217.33999633789062,217.24000549316406,217.25,,2570.0,0.0,0.0
2021-01-14 14:22:00-05:00,217.3000030517578,217.3000030517578,217.13999938964844,217.13999938964844,,4710.0,0.0,0.0
2021-01-14 14:23:00-05:00,217.16439819335938,217.19000244140625,217.08999633789062,217.1649932861328,,3849.0,0.0,0.0
2021-01-14 14:24:00-05:00,217.22999572753906,217.22999572753906,217.13499450683594,217.17999267578125,,1888.0,0.0,0.0
