,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-14 14:03:00-05:00,115.6500015258789,115.68000030517578,115.6500015258789,115.68000030517578,,1895.0,0.0,0.0
2021-01-14 14:04:00-05:00,115.66000366210938,115.66000366210938,115.58999633789062,115.5999984741211,,1630.0,0.0,0.0
2021-01-14 14:05:00-05:00,115.61180114746094,115.62000274658203,115.5999984741211,115.5999984741211,,625.0,0.0,0.0
2021-01-14 14:06:00-05:00,115.58999633789062,115.62000274658203,115.58999633789062,115.62000274658203,,1100.0,0.0,0.0
2021-01-14 14:07:00-05:00,115.5999984741211,115.5999984741211,115.59829711914062,115.5999984741211,,1149.0,0.0,0.0
2021-01-14 14:08:00-05:00,115.58999633789062,115.5999984741211,115.58999633789062,115.58999633789062,,1599.0,0.0,0.0
2021-01-14 14:09:00-05:00,115.57499694824219,115.57499694824219,115.52999877929688,115.54000091552734,,1182.0,0.0,0.0
2021-01-14 14:10:00-05:00,115.55000305175781,115.58999633789062,115.55000305175781,115.58000183105469,,2928.0,0.0,0.0
2021-01-14 14:11:00-05:00,115.58000183105469,115.58000183105469,115.56999969482422,115.56999969482422,,1055.0,0.0,0.0
2021-01-14 14:12:00-05:00,115.55999755859375,115.55999755859375,115.5199966430664,115.5199966430664,,2001.0,0.0,0.0
2021-01-14 14:13:00-05:00,115.5199966430664,115.5250015258789,115.4583969116211,115.4800033569336,,2172.0,0.0,0.0
2021-01-14 14:14:00-05:00,115.4800033569336,115.51000213623047,115.47000122070312,115.50959777832031,,1438.0,0.0,0.0
2021-01-14 14:15:00-05:00,115.48359680175781,115.5,115.47000122070312,115.48999786376953,,3862.0,0.0,0.0
2021-01-14 14:16:00-05:00,115.49510192871094,115.52999877929688,115.48999786376953,115.48999786376953,,3026.0,0.0,0.0
2021-01-14 14:17:00-05:00,115.5,115.5199966430664,115.48999786376953,115.51000213623047,,1378.0,0.0,0.0
2021-01-14 14:18:00-05:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,,233.0,0.0,0.0
2021-01-14 14:19:00-05:00,115.5374984741211,115.55000305175781,115.44999694824219,115.5,,4259.0,0.0,0.0
2021-01-14 14:20:00-05:00,115.5,115.5199966430664,115.48999786376953,115.48999786376953,,1101.0,0.0,0.0
2021-01-14 14:21:00-05:00,115.4749984741211,115.5,115.4749984741211,115.47740173339844,,860.0,0.0,0.0
2021-01-14 14:22:00-05:00,115.49749755859375,115.56999969482422,115.48999786376953,115.54540252685547,,3068.0,0.0,0.0
2021-01-14 14:23:00-05:00,115.55500030517578,115.58499908447266,115.55500030517578,115.57009887695312,,866.0,0.0,0.0
2021-01-14 14:24:00-05:00,115.56999969482422,115.58000183105469,115.5199966430664,115.58000183105469,,3790.0,0.0,0.0
2021-01-14 14:25:00-05:00,115.56999969482422,115.58000183105469,115.55999755859375,115.55999755859375,,1484.0,0.0,0.0
2021-01-14 14:26:00-05:00,115.55000305175781,115.55000305175781,115.5250015258789,115.52999877929688,,906.0,0.0,0.0
2021-01-14 14:27:00-05:00,115.54640197753906,115.54640197753906,115.51000213623047,115.51000213623047,,1410.0,0.0,0.0
2021-01-14 14:28:00-05:00,115.5199966430664,115.52999877929688,115.51000213623047,115.51000213623047,,1352.0,0.0,0.0
2021-01-14 14:29:00-05:00,115.51000213623047,115.5199966430664,115.5,115.5,,857.0,0.0,0.0
2021-01-14 14:30:00-05:00,115.46499633789062,115.5,115.45010375976562,115.5,,2407.0,0.0,0.0
2021-01-14 14:31:00-05:00,115.4800033569336,115.50740051269531,115.47000122070312,115.5,,1884.0,0.0,0.0
2021-01-14 14:32:00-05:00,115.49500274658203,115.49500274658203,115.46499633789062,115.4740982055664,,1402.0,0.0,0.0
2021-01-14 14:33:00-05:00,115.4800033569336,115.48500061035156,115.45999908447266,115.45999908447266,,1058.0,0.0,0.0
2021-01-14 14:34:00-05:00,115.45999908447266,115.51000213623047,115.45999908447266,115.48999786376953,,2999.0,0.0,0.0
2021-01-14 14:35:00-05:00,115.48999786376953,115.49500274658203,115.45999908447266,115.4800033569336,,4627.0,0.0,0.0
2021-01-14 14:36:00-05:00,115.47000122070312,115.48999786376953,115.46499633789062,115.46499633789062,,738.0,0.0,0.0
2021-01-14 14:37:00-05:00,115.44999694824219,115.46330261230469,115.44000244140625,115.44000244140625,,1992.0,0.0,0.0
2021-01-14 14:38:00-05:00,115.44999694824219,115.47000122070312,115.44000244140625,115.44999694824219,,2002.0,0.0,0.0
2021-01-14 14:39:00-05:00,115.44999694824219,115.45500183105469,115.38500213623047,115.38500213623047,,2499.0,0.0,0.0
2021-01-14 14:40:00-05:00,115.38999938964844,115.41310119628906,115.38999938964844,115.41000366210938,,2226.0,0.0,0.0
2021-01-14 14:41:00-05:00,115.38999938964844,115.38999938964844,115.34500122070312,115.34500122070312,,3019.0,0.0,0.0
2021-01-14 14:42:00-05:00,115.33000183105469,115.33000183105469,115.29000091552734,115.33000183105469,,2018.0,0.0,0.0
2021-01-14 14:43:00-05:00,115.30490112304688,115.30999755859375,115.2750015258789,115.27999877929688,,2327.0,0.0,0.0
2021-01-14 14:44:00-05:00,115.2699966430664,115.33000183105469,115.2699966430664,115.33000183105469,,1636.0,0.0,0.0
2021-01-14 14:45:00-05:00,115.3499984741211,115.37000274658203,115.33999633789062,115.3499984741211,,1783.0,0.0,0.0
2021-01-14 14:46:00-05:00,115.36000061035156,115.36000061035156,115.33999633789062,115.33999633789062,,1937.0,0.0,0.0
2021-01-14 14:47:00-05:00,115.31999969482422,115.31999969482422,115.30500030517578,115.31999969482422,,1388.0,0.0,0.0
2021-01-14 14:48:00-05:00,115.31999969482422,115.33000183105469,115.29000091552734,115.30000305175781,,3441.0,0.0,0.0
2021-01-14 14:49:00-05:00,115.28500366210938,115.28500366210938,115.1449966430664,115.1449966430664,,2612.0,0.0,0.0
2021-01-14 14:50:00-05:00,115.13999938964844,115.1500015258789,115.11000061035156,115.11000061035156,,6065.0,0.0,0.0
2021-01-14 14:51:00-05:00,115.11000061035156,115.12000274658203,115.0199966430664,115.05780029296875,,6408.0,0.0,0.0
2021-01-14 14:52:00-05:00,115.0199966430664,115.02999877929688,114.93000030517578,114.94000244140625,,18583.0,0.0,0.0
2021-01-14 14:53:00-05:00,114.94999694824219,115.02649688720703,114.75,114.86000061035156,,20497.0,0.0,0.0
2021-01-14 14:54:00-05:00,114.87000274658203,114.93000030517578,114.87000274658203,114.9000015258789,,5617.0,0.0,0.0
2021-01-14 14:55:00-05:00,114.86000061035156,114.87000274658203,114.81999969482422,114.83499908447266,,3084.0,0.0,0.0
2021-01-14 14:56:00-05:00,114.82499694824219,114.83000183105469,114.80000305175781,114.83000183105469,,1661.0,0.0,0.0
2021-01-14 14:57:00-05:00,114.81999969482422,114.87999725341797,114.81999969482422,114.82499694824219,,5097.0,0.0,0.0
2021-01-14 14:58:00-05:00,114.80999755859375,114.84500122070312,114.80999755859375,114.83000183105469,,2626.0,0.0,0.0
2021-01-14 14:59:00-05:00,114.81999969482422,114.86499786376953,114.81999969482422,114.86499786376953,,4103.0,0.0,0.0
2021-01-14 15:00:00-05:00,114.87090301513672,114.94000244140625,114.86000061035156,114.94000244140625,,2972.0,0.0,0.0
2021-01-14 15:01:00-05:00,114.93000030517578,114.94000244140625,114.91000366210938,114.93000030517578,,2005.0,0.0,0.0
2021-01-14 15:02:00-05:00,114.91999816894531,114.91999816894531,114.81620025634766,114.83999633789062,,4505.0,0.0,0.0
2021-01-14 15:03:00-05:00,114.80999755859375,114.88999938964844,114.80999755859375,114.87000274658203,,3676.0,0.0,0.0
2021-01-14 15:04:00-05:00,114.87000274658203,114.87000274658203,114.80000305175781,114.80000305175781,,2017.0,0.0,0.0
2021-01-14 15:05:00-05:00,114.78569793701172,114.81999969482422,114.76360321044922,114.80999755859375,,4269.0,0.0,0.0
2021-01-14 15:06:00-05:00,114.80999755859375,114.80999755859375,114.69999694824219,114.72000122070312,,2599.0,0.0,0.0
2021-01-14 15:07:00-05:00,114.72000122070312,114.7300033569336,114.69999694824219,114.70500183105469,,2427.0,0.0,0.0
2021-01-14 15:08:00-05:00,114.72000122070312,114.72000122070312,114.65499877929688,114.70500183105469,,3308.0,0.0,0.0
2021-01-14 15:09:00-05:00,114.70500183105469,114.70500183105469,114.61000061035156,114.65039825439453,,2529.0,0.0,0.0
2021-01-14 15:10:00-05:00,114.63500213623047,114.68000030517578,114.63500213623047,114.63999938964844,,3319.0,0.0,0.0
2021-01-14 15:11:00-05:00,114.62999725341797,114.65499877929688,114.62000274658203,114.65499877929688,,1806.0,0.0,0.0
2021-01-14 15:12:00-05:00,114.63130187988281,114.63130187988281,114.61000061035156,114.61000061035156,,3792.0,0.0,0.0
2021-01-14 15:13:00-05:00,114.61000061035156,114.63349914550781,114.55000305175781,114.5999984741211,,5877.0,0.0,0.0
2021-01-14 15:14:00-05:00,114.57170104980469,114.62000274658203,114.57170104980469,114.5999984741211,,2453.0,0.0,0.0
2021-01-14 15:15:00-05:00,114.6104965209961,114.62000274658203,114.58000183105469,114.58000183105469,,1166.0,0.0,0.0
2021-01-14 15:16:00-05:00,114.56999969482422,114.56999969482422,114.5,114.56999969482422,,2038.0,0.0,0.0
2021-01-14 15:17:00-05:00,114.55650329589844,114.55650329589844,114.51000213623047,114.54000091552734,,4507.0,0.0,0.0
2021-01-14 15:18:00-05:00,114.5250015258789,114.52999877929688,114.48509979248047,114.49729919433594,,4380.0,0.0,0.0
2021-01-14 15:19:00-05:00,114.4800033569336,114.51499938964844,114.43000030517578,114.4572982788086,,4571.0,0.0,0.0
2021-01-14 15:20:00-05:00,114.44499969482422,114.56999969482422,114.44499969482422,114.55000305175781,,5241.0,0.0,0.0
2021-01-14 15:21:00-05:00,114.5199966430664,114.7249984741211,114.5199966430664,114.7249984741211,,3927.0,0.0,0.0
2021-01-14 15:22:00-05:00,114.68000030517578,114.68000030517578,114.56999969482422,114.56999969482422,,2291.0,0.0,0.0
2021-01-14 15:23:00-05:00,114.5999984741211,114.62000274658203,114.55999755859375,114.62000274658203,,2302.0,0.0,0.0
2021-01-14 15:24:00-05:00,114.62999725341797,114.66000366210938,114.55999755859375,114.55999755859375,,7524.0,0.0,0.0
2021-01-14 15:25:00-05:00,114.55500030517578,114.55500030517578,114.4800033569336,114.55000305175781,,3895.0,0.0,0.0
2021-01-14 15:26:00-05:00,114.54129791259766,114.54750061035156,114.44999694824219,114.44999694824219,,2900.0,0.0,0.0
2021-01-14 15:27:00-05:00,114.44000244140625,114.52999877929688,114.44000244140625,114.51499938964844,,2739.0,0.0,0.0
2021-01-14 15:28:00-05:00,114.52999877929688,114.52999877929688,114.44999694824219,114.44999694824219,,2712.0,0.0,0.0
2021-01-14 15:29:00-05:00,114.47000122070312,114.56999969482422,114.46499633789062,114.54000091552734,,4134.0,0.0,0.0
2021-01-14 15:30:00-05:00,114.55000305175781,114.56999969482422,114.45999908447266,114.52999877929688,,5845.0,0.0,0.0
2021-01-14 15:31:00-05:00,114.55359649658203,114.59500122070312,114.52999877929688,114.59120178222656,,3830.0,0.0,0.0
2021-01-14 15:32:00-05:00,114.58000183105469,114.61000061035156,114.54000091552734,114.55999755859375,,3332.0,0.0,0.0
2021-01-14 15:33:00-05:00,114.56539916992188,114.61000061035156,114.55999755859375,114.58000183105469,,4574.0,0.0,0.0
2021-01-14 15:34:00-05:00,114.58999633789062,114.58999633789062,114.47000122070312,114.47000122070312,,8604.0,0.0,0.0
2021-01-14 15:35:00-05:00,114.47000122070312,114.51000213623047,114.45999908447266,114.48999786376953,,7456.0,0.0,0.0
2021-01-14 15:36:00-05:00,114.51000213623047,114.52999877929688,114.51000213623047,114.5199966430664,,2174.0,0.0,0.0
2021-01-14 15:37:00-05:00,114.5,114.51000213623047,114.47000122070312,114.4800033569336,,4684.0,0.0,0.0
2021-01-14 15:38:00-05:00,114.4800033569336,114.55999755859375,114.4800033569336,114.55500030517578,,4221.0,0.0,0.0
2021-01-14 15:39:00-05:00,114.55500030517578,114.58999633789062,114.5250015258789,114.55999755859375,,4003.0,0.0,0.0
2021-01-14 15:40:00-05:00,114.52999877929688,114.62000274658203,114.5199966430664,114.62000274658203,,7648.0,0.0,0.0
2021-01-14 15:41:00-05:00,114.66000366210938,114.70999908447266,114.6500015258789,114.69499969482422,,4952.0,0.0,0.0
2021-01-14 15:42:00-05:00,114.68000030517578,114.70999908447266,114.66999816894531,114.69000244140625,,5046.0,0.0,0.0
2021-01-14 15:43:00-05:00,114.69999694824219,114.72000122070312,114.6449966430664,114.6449966430664,,3500.0,0.0,0.0
2021-01-14 15:44:00-05:00,114.6500015258789,114.69999694824219,114.6500015258789,114.68000030517578,,5414.0,0.0,0.0
2021-01-14 15:45:00-05:00,114.66000366210938,114.69000244140625,114.6449966430664,114.66999816894531,,4521.0,0.0,0.0
2021-01-14 15:46:00-05:00,114.66999816894531,114.73999786376953,114.66999816894531,114.73999786376953,,3599.0,0.0,0.0
2021-01-14 15:47:00-05:00,114.7300033569336,114.73999786376953,114.69999694824219,114.70999908447266,,7416.0,0.0,0.0
2021-01-14 15:48:00-05:00,114.72000122070312,114.73999786376953,114.69000244140625,114.70999908447266,,6579.0,0.0,0.0
2021-01-14 15:49:00-05:00,114.70999908447266,114.72989654541016,114.6500015258789,114.68000030517578,,7624.0,0.0,0.0
2021-01-14 15:50:00-05:00,114.6500015258789,114.6500015258789,114.54000091552734,114.62000274658203,,8983.0,0.0,0.0
2021-01-14 15:51:00-05:00,114.5999984741211,114.69000244140625,114.58999633789062,114.69000244140625,,9484.0,0.0,0.0
2021-01-14 15:52:00-05:00,114.68000030517578,114.68000030517578,114.61000061035156,114.63500213623047,,9331.0,0.0,0.0
2021-01-14 15:53:00-05:00,114.61000061035156,114.61000061035156,114.55000305175781,114.56999969482422,,5633.0,0.0,0.0
2021-01-14 15:54:00-05:00,114.56999969482422,114.5999984741211,114.51000213623047,114.54000091552734,,12267.0,0.0,0.0
2021-01-14 15:55:00-05:00,114.52999877929688,114.62000274658203,114.52999877929688,114.54000091552734,,12237.0,0.0,0.0
2021-01-14 15:56:00-05:00,114.53009796142578,114.58999633789062,114.44999694824219,114.54000091552734,,24090.0,0.0,0.0
2021-01-14 15:57:00-05:00,114.56500244140625,114.61000061035156,114.51899719238281,114.52999877929688,,13319.0,0.0,0.0
2021-01-14 15:58:00-05:00,114.52999877929688,114.63999938964844,114.51000213623047,114.63999938964844,,13394.0,0.0,0.0
2021-01-14 15:59:00-05:00,114.5999984741211,114.7300033569336,114.56999969482422,114.69999694824219,,39451.0,0.0,0.0
2021-01-15 09:30:00-05:00,114.25,114.4000015258789,114.0999984741211,114.4000015258789,,167217.0,0.0,0.0
2021-01-15 09:31:00-05:00,114.12000274658203,114.37999725341797,114.12000274658203,114.37999725341797,,890.0,0.0,0.0
2021-01-15 09:32:00-05:00,114.3499984741211,114.37999725341797,114.3499984741211,114.37999725341797,,1090.0,0.0,0.0
2021-01-15 09:33:00-05:00,114.41000366210938,114.5438003540039,114.30000305175781,114.5199966430664,,17931.0,0.0,0.0
2021-01-15 09:34:00-05:00,114.5999984741211,114.80000305175781,114.55000305175781,114.68000030517578,,5772.0,0.0,0.0
2021-01-15 09:35:00-05:00,114.68990325927734,114.68990325927734,114.33999633789062,114.4000015258789,,3153.0,0.0,0.0
2021-01-15 09:36:00-05:00,114.36000061035156,114.51000213623047,114.30999755859375,114.51000213623047,,4608.0,0.0,0.0
2021-01-15 09:37:00-05:00,114.42500305175781,114.43000030517578,114.33999633789062,114.38999938964844,,4203.0,0.0,0.0
2021-01-15 09:38:00-05:00,114.47000122070312,114.77999877929688,114.47000122070312,114.77999877929688,,1437.0,0.0,0.0
2021-01-15 09:39:00-05:00,114.80000305175781,114.87000274658203,114.75460052490234,114.87000274658203,,2790.0,0.0,0.0
2021-01-15 09:40:00-05:00,114.8499984741211,114.9397964477539,114.80999755859375,114.84500122070312,,3211.0,0.0,0.0
2021-01-15 09:41:00-05:00,114.79000091552734,114.87999725341797,114.79000091552734,114.87999725341797,,3322.0,0.0,0.0
2021-01-15 09:42:00-05:00,114.77999877929688,114.9000015258789,114.7699966430664,114.9000015258789,,5140.0,0.0,0.0
2021-01-15 09:43:00-05:00,114.9000015258789,115.12999725341797,114.9000015258789,115.12999725341797,,4707.0,0.0,0.0
2021-01-15 09:44:00-05:00,115.06999969482422,115.13999938964844,115.06999969482422,115.13999938964844,,1338.0,0.0,0.0
2021-01-15 09:45:00-05:00,115.19999694824219,115.20999908447266,115.08999633789062,115.16999816894531,,4922.0,0.0,0.0
2021-01-15 09:46:00-05:00,115.19000244140625,115.2300033569336,115.13500213623047,115.19000244140625,,1216.0,0.0,0.0
2021-01-15 09:47:00-05:00,115.1500015258789,115.20999908447266,115.1500015258789,115.16500091552734,,1696.0,0.0,0.0
2021-01-15 09:48:00-05:00,115.1500015258789,115.19499969482422,115.12000274658203,115.19000244140625,,4115.0,0.0,0.0
2021-01-15 09:49:00-05:00,115.16000366210938,115.21820068359375,115.16000366210938,115.17500305175781,,2048.0,0.0,0.0
2021-01-15 09:50:00-05:00,115.13999938964844,115.25,115.12000274658203,115.23500061035156,,4344.0,0.0,0.0
2021-01-15 09:51:00-05:00,115.20999908447266,115.29000091552734,115.20999908447266,115.20999908447266,,2796.0,0.0,0.0
2021-01-15 09:52:00-05:00,115.16999816894531,115.22000122070312,115.12000274658203,115.18499755859375,,2130.0,0.0,0.0
2021-01-15 09:53:00-05:00,115.18499755859375,115.22000122070312,115.06999969482422,115.06999969482422,,3427.0,0.0,0.0
2021-01-15 09:54:00-05:00,115.08000183105469,115.19000244140625,115.08000183105469,115.19000244140625,,4083.0,0.0,0.0
2021-01-15 09:55:00-05:00,115.0999984741211,115.12999725341797,115.05000305175781,115.11000061035156,,1842.0,0.0,0.0
2021-01-15 09:56:00-05:00,115.12000274658203,115.12999725341797,115.05999755859375,115.11000061035156,,4277.0,0.0,0.0
2021-01-15 09:57:00-05:00,115.0999984741211,115.1500015258789,115.05999755859375,115.12000274658203,,2266.0,0.0,0.0
2021-01-15 09:58:00-05:00,115.16000366210938,115.19000244140625,115.04070281982422,115.0999984741211,,6130.0,0.0,0.0
2021-01-15 09:59:00-05:00,115.05000305175781,115.12000274658203,115.04499816894531,115.09870147705078,,3369.0,0.0,0.0
2021-01-15 10:00:00-05:00,115.1500015258789,115.33000183105469,115.1500015258789,115.30999755859375,,6721.0,0.0,0.0
2021-01-15 10:01:00-05:00,115.32499694824219,115.5,115.32499694824219,115.41000366210938,,1195.0,0.0,0.0
2021-01-15 10:02:00-05:00,115.41999816894531,115.45500183105469,115.30000305175781,115.45500183105469,,2744.0,0.0,0.0
2021-01-15 10:03:00-05:00,115.44000244140625,115.44000244140625,115.30000305175781,115.3499984741211,,3734.0,0.0,0.0
2021-01-15 10:04:00-05:00,115.33999633789062,115.38500213623047,115.29499816894531,115.31999969482422,,1307.0,0.0,0.0
2021-01-15 10:05:00-05:00,115.31999969482422,115.31999969482422,114.97000122070312,115.0199966430664,,3108.0,0.0,0.0
2021-01-15 10:06:00-05:00,114.91000366210938,114.98500061035156,114.83999633789062,114.90959930419922,,2370.0,0.0,0.0
2021-01-15 10:07:00-05:00,114.9000015258789,115.0199966430664,114.88999938964844,115.01000213623047,,3290.0,0.0,0.0
2021-01-15 10:08:00-05:00,114.86000061035156,114.94999694824219,114.81759643554688,114.91999816894531,,2927.0,0.0,0.0
2021-01-15 10:09:00-05:00,114.91000366210938,114.93000030517578,114.79000091552734,114.81500244140625,,5053.0,0.0,0.0
2021-01-15 10:10:00-05:00,114.81780242919922,114.86000061035156,114.76000213623047,114.79499816894531,,4071.0,0.0,0.0
2021-01-15 10:11:00-05:00,114.80999755859375,114.80999755859375,114.70500183105469,114.80999755859375,,2528.0,0.0,0.0
2021-01-15 10:12:00-05:00,114.75499725341797,114.79499816894531,114.72000122070312,114.74549865722656,,3231.0,0.0,0.0
2021-01-15 10:13:00-05:00,114.80000305175781,114.80000305175781,114.72000122070312,114.75,,1149.0,0.0,0.0
2021-01-15 10:14:00-05:00,114.72000122070312,114.77999877929688,114.66999816894531,114.66999816894531,,6151.0,0.0,0.0
2021-01-15 10:15:00-05:00,114.63999938964844,114.7300033569336,114.62999725341797,114.68000030517578,,5828.0,0.0,0.0
2021-01-15 10:16:00-05:00,114.63999938964844,114.6500015258789,114.51000213623047,114.51000213623047,,3390.0,0.0,0.0
2021-01-15 10:17:00-05:00,114.46730041503906,114.68000030517578,114.46730041503906,114.6500015258789,,4330.0,0.0,0.0
2021-01-15 10:18:00-05:00,114.62999725341797,114.76000213623047,114.62999725341797,114.7300033569336,,5039.0,0.0,0.0
