,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-13 14:08:00-05:00,422.57000732421875,422.5899963378906,422.4574890136719,422.4574890136719,,1268.0,0.0,0.0
2021-01-13 14:09:00-05:00,422.2799987792969,422.2799987792969,422.2799987792969,422.2799987792969,,226.0,0.0,0.0
2021-01-13 14:10:00-05:00,422.7049865722656,422.7049865722656,422.7049865722656,422.7049865722656,,158.0,0.0,0.0
2021-01-13 14:11:00-05:00,422.6449890136719,422.6449890136719,422.6449890136719,422.6449890136719,,160.0,0.0,0.0
2021-01-13 14:12:00-05:00,422.7900085449219,422.82000732421875,422.7200012207031,422.7200012207031,,1118.0,0.0,0.0
2021-01-13 14:13:00-05:00,422.55499267578125,422.7099914550781,422.55499267578125,422.7099914550781,,348.0,0.0,0.0
2021-01-13 14:14:00-05:00,422.2650146484375,422.2650146484375,422.2650146484375,422.2650146484375,,505.0,0.0,0.0
2021-01-13 14:18:00-05:00,422.5350036621094,422.5350036621094,421.9649963378906,422.0050048828125,,1068.0,0.0,0.0
2021-01-13 14:19:00-05:00,422.0400085449219,422.375,422.0400085449219,422.19000244140625,,1115.0,0.0,0.0
2021-01-13 14:20:00-05:00,421.7449951171875,421.7449951171875,421.69500732421875,421.69500732421875,,548.0,0.0,0.0
2021-01-13 14:22:00-05:00,421.9599914550781,421.9599914550781,421.88250732421875,421.88250732421875,,594.0,0.0,0.0
2021-01-13 14:23:00-05:00,421.8599853515625,421.8599853515625,421.8599853515625,421.8599853515625,,170.0,0.0,0.0
2021-01-13 14:24:00-05:00,421.8999938964844,421.9049987792969,421.7699890136719,421.7699890136719,,830.0,0.0,0.0
2021-01-13 14:25:00-05:00,421.8900146484375,421.8900146484375,421.8900146484375,421.8900146484375,,154.0,0.0,0.0
2021-01-13 14:26:00-05:00,421.8900146484375,422.0799865722656,421.8699951171875,421.8699951171875,,993.0,0.0,0.0
2021-01-13 14:27:00-05:00,421.885009765625,421.885009765625,421.885009765625,421.885009765625,,100.0,0.0,0.0
2021-01-13 14:28:00-05:00,421.9100036621094,422.0350036621094,421.9100036621094,422.0350036621094,,579.0,0.0,0.0
2021-01-13 14:29:00-05:00,422.0350036621094,422.0350036621094,422.0350036621094,422.0350036621094,,428.0,0.0,0.0
2021-01-13 14:30:00-05:00,421.75,422.0199890136719,421.75,422.00250244140625,,2068.0,0.0,0.0
2021-01-13 14:31:00-05:00,421.7799987792969,421.7799987792969,421.7799987792969,421.7799987792969,,170.0,0.0,0.0
2021-01-13 14:32:00-05:00,421.8800048828125,421.8800048828125,421.8800048828125,421.8800048828125,,166.0,0.0,0.0
2021-01-13 14:33:00-05:00,422.07000732421875,422.07000732421875,422.07000732421875,422.07000732421875,,265.0,0.0,0.0
2021-01-13 14:34:00-05:00,422.19000244140625,422.2699890136719,421.8500061035156,421.8500061035156,,1719.0,0.0,0.0
2021-01-13 14:35:00-05:00,421.7749938964844,421.7749938964844,421.7749938964844,421.7749938964844,,641.0,0.0,0.0
2021-01-13 14:36:00-05:00,421.8800048828125,421.9800109863281,421.8800048828125,421.9800109863281,,233.0,0.0,0.0
2021-01-13 14:37:00-05:00,421.7799987792969,421.7799987792969,421.7799987792969,421.7799987792969,,155.0,0.0,0.0
2021-01-13 14:38:00-05:00,421.7699890136719,421.7699890136719,421.7699890136719,421.7699890136719,,1119.0,0.0,0.0
2021-01-13 14:40:00-05:00,422.0,422.0,421.8599853515625,421.92999267578125,,1567.0,0.0,0.0
2021-01-13 14:42:00-05:00,421.8299865722656,421.8299865722656,421.5899963378906,421.5899963378906,,1121.0,0.0,0.0
2021-01-13 14:45:00-05:00,421.5199890136719,421.8699951171875,421.375,421.8699951171875,,1482.0,0.0,0.0
2021-01-13 14:46:00-05:00,421.614990234375,421.6199951171875,421.614990234375,421.6199951171875,,540.0,0.0,0.0
2021-01-13 14:47:00-05:00,421.4750061035156,421.4750061035156,421.42999267578125,421.42999267578125,,455.0,0.0,0.0
2021-01-13 14:48:00-05:00,421.6300048828125,421.9649963378906,421.4549865722656,421.9649963378906,,1717.0,0.0,0.0
2021-01-13 14:49:00-05:00,421.5199890136719,421.5199890136719,421.5199890136719,421.5199890136719,,144.0,0.0,0.0
2021-01-13 14:50:00-05:00,421.44000244140625,421.44000244140625,421.4200134277344,421.44000244140625,,572.0,0.0,0.0
2021-01-13 14:51:00-05:00,421.44000244140625,421.44000244140625,421.2799987792969,421.2799987792969,,825.0,0.0,0.0
2021-01-13 14:53:00-05:00,421.1199951171875,421.1199951171875,420.8599853515625,420.8599853515625,,307.0,0.0,0.0
2021-01-13 14:54:00-05:00,420.8800048828125,420.8800048828125,420.8800048828125,420.8800048828125,,280.0,0.0,0.0
2021-01-13 14:55:00-05:00,420.8599853515625,420.8599853515625,420.4750061035156,420.4750061035156,,792.0,0.0,0.0
2021-01-13 14:56:00-05:00,420.57501220703125,420.57501220703125,420.57501220703125,420.57501220703125,,353.0,0.0,0.0
2021-01-13 14:59:00-05:00,420.6099853515625,420.6400146484375,420.489990234375,420.6400146484375,,1326.0,0.0,0.0
2021-01-13 15:00:00-05:00,420.7099914550781,420.739990234375,420.6300048828125,420.6300048828125,,1352.0,0.0,0.0
2021-01-13 15:01:00-05:00,420.54998779296875,420.54998779296875,420.5299987792969,420.5400085449219,,773.0,0.0,0.0
2021-01-13 15:02:00-05:00,420.54998779296875,420.6199951171875,420.3399963378906,420.4700012207031,,923.0,0.0,0.0
2021-01-13 15:04:00-05:00,420.5050048828125,420.5050048828125,420.5050048828125,420.5050048828125,,319.0,0.0,0.0
2021-01-13 15:05:00-05:00,420.42999267578125,420.552490234375,420.42999267578125,420.552490234375,,779.0,0.0,0.0
2021-01-13 15:08:00-05:00,420.2650146484375,420.3450012207031,420.2650146484375,420.3450012207031,,371.0,0.0,0.0
2021-01-13 15:09:00-05:00,420.45001220703125,420.79998779296875,420.2900085449219,420.4200134277344,,2391.0,0.0,0.0
2021-01-13 15:11:00-05:00,420.55999755859375,420.6000061035156,420.4700012207031,420.6000061035156,,1163.0,0.0,0.0
2021-01-13 15:13:00-05:00,420.4930114746094,420.4930114746094,420.4930114746094,420.4930114746094,,150.0,0.0,0.0
2021-01-13 15:14:00-05:00,420.739990234375,420.739990234375,420.739990234375,420.739990234375,,104.0,0.0,0.0
2021-01-13 15:15:00-05:00,420.739990234375,420.7699890136719,420.45001220703125,420.45001220703125,,1238.0,0.0,0.0
2021-01-13 15:17:00-05:00,420.44000244140625,420.44000244140625,420.3500061035156,420.3800048828125,,848.0,0.0,0.0
2021-01-13 15:19:00-05:00,420.44000244140625,420.5150146484375,420.3399963378906,420.5150146484375,,654.0,0.0,0.0
2021-01-13 15:20:00-05:00,420.4700012207031,420.4750061035156,420.2799987792969,420.2799987792969,,947.0,0.0,0.0
2021-01-13 15:21:00-05:00,420.4599914550781,420.4599914550781,420.4549865722656,420.4549865722656,,210.0,0.0,0.0
2021-01-13 15:22:00-05:00,420.42498779296875,420.42498779296875,420.42498779296875,420.42498779296875,,121.0,0.0,0.0
2021-01-13 15:23:00-05:00,420.4750061035156,420.4750061035156,420.4750061035156,420.4750061035156,,321.0,0.0,0.0
2021-01-13 15:25:00-05:00,420.4649963378906,420.4649963378906,420.4649963378906,420.4649963378906,,268.0,0.0,0.0
2021-01-13 15:26:00-05:00,420.30999755859375,420.6099853515625,420.30999755859375,420.6099853515625,,981.0,0.0,0.0
2021-01-13 15:28:00-05:00,421.364990234375,421.3800048828125,421.2099914550781,421.25,,1115.0,0.0,0.0
2021-01-13 15:29:00-05:00,421.04998779296875,421.04998779296875,420.94000244140625,420.94000244140625,,1305.0,0.0,0.0
2021-01-13 15:31:00-05:00,421.0199890136719,421.0199890136719,421.0199890136719,421.0199890136719,,158.0,0.0,0.0
2021-01-13 15:32:00-05:00,420.8599853515625,420.9049987792969,420.7449951171875,420.9049987792969,,827.0,0.0,0.0
2021-01-13 15:33:00-05:00,420.9700012207031,421.1549987792969,420.8399963378906,420.8399963378906,,642.0,0.0,0.0
2021-01-13 15:34:00-05:00,421.04998779296875,421.04998779296875,420.82501220703125,420.8299865722656,,704.0,0.0,0.0
2021-01-13 15:35:00-05:00,421.07000732421875,421.07000732421875,420.8299865722656,420.8299865722656,,635.0,0.0,0.0
2021-01-13 15:36:00-05:00,420.875,420.875,420.82000732421875,420.82000732421875,,310.0,0.0,0.0
2021-01-13 15:37:00-05:00,420.9200134277344,420.9599914550781,420.8500061035156,420.8500061035156,,951.0,0.0,0.0
2021-01-13 15:38:00-05:00,420.8500061035156,420.8500061035156,420.7200012207031,420.8349914550781,,1015.0,0.0,0.0
2021-01-13 15:39:00-05:00,420.8599853515625,421.0899963378906,420.8599853515625,420.9549865722656,,1499.0,0.0,0.0
2021-01-13 15:40:00-05:00,420.9599914550781,421.2200012207031,420.9599914550781,420.9800109863281,,716.0,0.0,0.0
2021-01-13 15:41:00-05:00,421.010009765625,421.0199890136719,420.989990234375,421.0199890136719,,1309.0,0.0,0.0
2021-01-13 15:42:00-05:00,420.9599914550781,420.9599914550781,420.9599914550781,420.9599914550781,,327.0,0.0,0.0
2021-01-13 15:43:00-05:00,421.0799865722656,421.2300109863281,420.94000244140625,420.94000244140625,,749.0,0.0,0.0
2021-01-13 15:44:00-05:00,421.1499938964844,421.1499938964844,421.1499938964844,421.1499938964844,,115.0,0.0,0.0
2021-01-13 15:45:00-05:00,420.9800109863281,421.2099914550781,420.9700012207031,421.2099914550781,,1922.0,0.0,0.0
2021-01-13 15:46:00-05:00,421.4700012207031,421.4700012207031,421.4700012207031,421.4700012207031,,245.0,0.0,0.0
2021-01-13 15:47:00-05:00,421.54998779296875,421.54998779296875,421.44000244140625,421.44000244140625,,486.0,0.0,0.0
2021-01-13 15:48:00-05:00,421.3299865722656,421.6300048828125,421.3299865722656,421.4649963378906,,1810.0,0.0,0.0
2021-01-13 15:49:00-05:00,421.364990234375,421.364990234375,421.3599853515625,421.3599853515625,,626.0,0.0,0.0
2021-01-13 15:50:00-05:00,421.2300109863281,421.2300109863281,420.989990234375,420.989990234375,,2704.0,0.0,0.0
2021-01-13 15:52:00-05:00,421.1199951171875,421.1199951171875,420.94000244140625,421.0199890136719,,2040.0,0.0,0.0
2021-01-13 15:53:00-05:00,421.2049865722656,421.239990234375,420.989990234375,420.989990234375,,1200.0,0.0,0.0
2021-01-13 15:54:00-05:00,421.54998779296875,421.7699890136719,421.54998779296875,421.614990234375,,1377.0,0.0,0.0
2021-01-13 15:55:00-05:00,421.7850036621094,421.8299865722656,421.6600036621094,421.6600036621094,,1483.0,0.0,0.0
2021-01-13 15:56:00-05:00,421.6700134277344,421.75,421.4200134277344,421.4200134277344,,2135.0,0.0,0.0
2021-01-13 15:57:00-05:00,421.635009765625,421.82501220703125,421.6300048828125,421.6300048828125,,2169.0,0.0,0.0
2021-01-13 15:58:00-05:00,421.7699890136719,421.8299865722656,421.6000061035156,421.6000061035156,,2051.0,0.0,0.0
2021-01-13 15:59:00-05:00,421.82000732421875,422.25,421.69000244140625,421.989990234375,,9732.0,0.0,0.0
2021-01-14 09:30:00-05:00,424.44000244140625,424.44000244140625,422.17999267578125,423.19000244140625,,2698.0,0.0,0.0
2021-01-14 09:37:00-05:00,421.79998779296875,422.3500061035156,421.6099853515625,421.6099853515625,,1206.0,0.0,0.0
2021-01-14 09:38:00-05:00,421.9200134277344,422.1700134277344,421.9200134277344,422.1700134277344,,299.0,0.0,0.0
2021-01-14 09:39:00-05:00,421.3500061035156,422.0849914550781,421.3500061035156,422.0849914550781,,817.0,0.0,0.0
2021-01-14 09:42:00-05:00,422.30999755859375,422.30999755859375,422.30999755859375,422.30999755859375,,193.0,0.0,0.0
2021-01-14 09:44:00-05:00,421.8299865722656,422.4200134277344,421.79998779296875,422.4200134277344,,685.0,0.0,0.0
2021-01-14 09:46:00-05:00,421.7300109863281,422.3599853515625,421.69000244140625,422.3599853515625,,2903.0,0.0,0.0
2021-01-14 09:48:00-05:00,422.3599853515625,422.3599853515625,422.3599853515625,422.3599853515625,,347.0,0.0,0.0
2021-01-14 09:54:00-05:00,423.9700012207031,423.9700012207031,423.9700012207031,423.9700012207031,,479.0,0.0,0.0
2021-01-14 09:59:00-05:00,424.010009765625,424.010009765625,424.010009765625,424.010009765625,,398.0,0.0,0.0
2021-01-14 10:05:00-05:00,423.9150085449219,423.9150085449219,423.9150085449219,423.9150085449219,,220.0,0.0,0.0
2021-01-14 10:07:00-05:00,423.9200134277344,423.9200134277344,423.9200134277344,423.9200134277344,,195.0,0.0,0.0
2021-01-14 10:08:00-05:00,424.42999267578125,424.7650146484375,424.3550109863281,424.3550109863281,,1036.0,0.0,0.0
2021-01-14 10:10:00-05:00,424.2900085449219,424.2900085449219,423.69000244140625,423.69000244140625,,1472.0,0.0,0.0
2021-01-14 10:11:00-05:00,422.80999755859375,423.260009765625,422.80999755859375,422.8299865722656,,830.0,0.0,0.0
2021-01-14 10:13:00-05:00,423.67999267578125,424.3999938964844,423.67999267578125,424.1099853515625,,5169.0,0.0,0.0
2021-01-14 10:15:00-05:00,424.8500061035156,425.0400085449219,424.8500061035156,425.0400085449219,,1198.0,0.0,0.0
2021-01-14 10:17:00-05:00,426.05999755859375,426.05999755859375,426.05999755859375,426.05999755859375,,253.0,0.0,0.0
2021-01-14 10:21:00-05:00,424.9309997558594,425.40899658203125,424.9309997558594,425.40899658203125,,427.0,0.0,0.0
2021-01-14 10:22:00-05:00,426.1499938964844,426.1499938964844,425.5150146484375,425.5150146484375,,533.0,0.0,0.0
2021-01-14 10:28:00-05:00,425.5350036621094,425.5350036621094,425.5350036621094,425.5350036621094,,132.0,0.0,0.0
2021-01-14 10:30:00-05:00,424.92999267578125,425.05999755859375,424.92999267578125,425.05999755859375,,746.0,0.0,0.0
2021-01-14 10:32:00-05:00,426.1499938964844,426.1499938964844,425.7799987792969,426.1400146484375,,1076.0,0.0,0.0
2021-01-14 10:33:00-05:00,425.55999755859375,425.7799987792969,425.54998779296875,425.7799987792969,,1029.0,0.0,0.0
2021-01-14 10:34:00-05:00,425.5400085449219,425.5400085449219,425.5400085449219,425.5400085449219,,352.0,0.0,0.0
2021-01-14 10:35:00-05:00,425.82000732421875,425.82000732421875,425.55499267578125,425.55499267578125,,247.0,0.0,0.0
2021-01-14 10:36:00-05:00,425.69500732421875,425.69500732421875,425.69500732421875,425.69500732421875,,273.0,0.0,0.0
2021-01-14 10:37:00-05:00,425.4150085449219,425.4150085449219,425.4150085449219,425.4150085449219,,114.0,0.0,0.0
2021-01-14 10:39:00-05:00,425.69000244140625,426.1400146484375,425.69000244140625,426.1400146484375,,934.0,0.0,0.0
2021-01-14 10:41:00-05:00,426.6199951171875,426.6199951171875,426.6199951171875,426.6199951171875,,425.0,0.0,0.0
2021-01-14 10:46:00-05:00,426.9599914550781,426.9599914550781,426.9599914550781,426.9599914550781,,370.0,0.0,0.0
2021-01-14 10:49:00-05:00,426.69000244140625,426.9599914550781,426.4150085449219,426.4150085449219,,2410.0,0.0,0.0
2021-01-14 10:50:00-05:00,426.6700134277344,426.8999938964844,426.6700134277344,426.8999938964844,,641.0,0.0,0.0
2021-01-14 10:51:00-05:00,426.9599914550781,426.9599914550781,426.9599914550781,426.9599914550781,,243.0,0.0,0.0
2021-01-14 10:52:00-05:00,426.5799865722656,426.5799865722656,426.5799865722656,426.5799865722656,,247.0,0.0,0.0
2021-01-14 10:56:00-05:00,426.6199951171875,426.6199951171875,426.6199951171875,426.6199951171875,,528.0,0.0,0.0
2021-01-14 10:59:00-05:00,426.1099853515625,426.1099853515625,426.0199890136719,426.0199890136719,,543.0,0.0,0.0
2021-01-14 11:00:00-05:00,425.81500244140625,426.25,425.81500244140625,426.239990234375,,1089.0,0.0,0.0
2021-01-14 11:01:00-05:00,425.8500061035156,425.8500061035156,425.8500061035156,425.8500061035156,,361.0,0.0,0.0
2021-01-14 11:03:00-05:00,425.7099914550781,425.7099914550781,425.7099914550781,425.7099914550781,,276.0,0.0,0.0
2021-01-14 11:07:00-05:00,425.45001220703125,425.45001220703125,425.45001220703125,425.45001220703125,,314.0,0.0,0.0
2021-01-14 11:10:00-05:00,425.7799987792969,425.7900085449219,425.4549865722656,425.4549865722656,,609.0,0.0,0.0
2021-01-14 11:14:00-05:00,425.4599914550781,425.4599914550781,425.4599914550781,425.4599914550781,,137.0,0.0,0.0
2021-01-14 11:15:00-05:00,425.4700012207031,425.4700012207031,425.4700012207031,425.4700012207031,,308.0,0.0,0.0
2021-01-14 11:19:00-05:00,425.1400146484375,425.3299865722656,424.375,424.375,,2384.0,0.0,0.0
2021-01-14 11:20:00-05:00,424.510009765625,424.510009765625,424.510009765625,424.510009765625,,266.0,0.0,0.0
2021-01-14 11:26:00-05:00,423.7900085449219,423.7900085449219,423.7900085449219,423.7900085449219,,294.0,0.0,0.0
2021-01-14 11:28:00-05:00,423.6300048828125,423.8599853515625,422.67999267578125,423.17498779296875,,2191.0,0.0,0.0
2021-01-14 11:31:00-05:00,423.1400146484375,423.1400146484375,423.1400146484375,423.1400146484375,,376.0,0.0,0.0
2021-01-14 11:33:00-05:00,423.1549987792969,423.1549987792969,423.1549987792969,423.1549987792969,,430.0,0.0,0.0
2021-01-14 11:36:00-05:00,422.4949951171875,422.4949951171875,422.4949951171875,422.4949951171875,,114.0,0.0,0.0
2021-01-14 11:37:00-05:00,422.5,422.5,422.5,422.5,,173.0,0.0,0.0
2021-01-14 11:41:00-05:00,422.7850036621094,424.385009765625,422.7850036621094,424.2250061035156,,4778.0,0.0,0.0
2021-01-14 11:42:00-05:00,424.2200012207031,424.9100036621094,424.2200012207031,424.8699951171875,,1371.0,0.0,0.0
2021-01-14 11:44:00-05:00,424.4150085449219,425.06500244140625,424.4150085449219,425.06500244140625,,1120.0,0.0,0.0
2021-01-14 11:45:00-05:00,425.57000732421875,425.57000732421875,425.57000732421875,425.57000732421875,,133.0,0.0,0.0
2021-01-14 11:47:00-05:00,425.7300109863281,425.7300109863281,425.43499755859375,425.5,,2752.0,0.0,0.0
2021-01-14 11:48:00-05:00,425.5199890136719,425.5199890136719,425.5199890136719,425.5199890136719,,267.0,0.0,0.0
2021-01-14 11:49:00-05:00,425.5199890136719,425.7300109863281,425.5199890136719,425.7300109863281,,621.0,0.0,0.0
2021-01-14 11:51:00-05:00,425.5299987792969,425.5299987792969,425.5199890136719,425.5199890136719,,519.0,0.0,0.0
2021-01-14 11:52:00-05:00,425.54998779296875,425.54998779296875,425.5199890136719,425.5199890136719,,890.0,0.0,0.0
2021-01-14 11:53:00-05:00,425.5,425.7300109863281,425.5,425.7300109863281,,1918.0,0.0,0.0
2021-01-14 11:55:00-05:00,426.05999755859375,426.07000732421875,426.05999755859375,426.07000732421875,,885.0,0.0,0.0
2021-01-14 11:57:00-05:00,425.9800109863281,425.9800109863281,425.8699951171875,425.8699951171875,,704.0,0.0,0.0
2021-01-14 12:06:00-05:00,426.5199890136719,426.5799865722656,426.5199890136719,426.5799865722656,,1266.0,0.0,0.0
2021-01-14 12:10:00-05:00,425.5,425.7900085449219,425.1600036621094,425.7900085449219,,1321.0,0.0,0.0
2021-01-14 12:14:00-05:00,425.80499267578125,425.80499267578125,425.80499267578125,425.80499267578125,,317.0,0.0,0.0
2021-01-14 12:17:00-05:00,426.1000061035156,426.1099853515625,426.1000061035156,426.1099853515625,,564.0,0.0,0.0
2021-01-14 12:19:00-05:00,426.2300109863281,426.2300109863281,426.19000244140625,426.2300109863281,,660.0,0.0,0.0
2021-01-14 12:20:00-05:00,426.54998779296875,426.54998779296875,426.54998779296875,426.54998779296875,,221.0,0.0,0.0
2021-01-14 12:21:00-05:00,426.54998779296875,426.54998779296875,426.3999938964844,426.3999938964844,,907.0,0.0,0.0
2021-01-14 12:28:00-05:00,426.6700134277344,426.6700134277344,426.57501220703125,426.57501220703125,,421.0,0.0,0.0
2021-01-14 12:29:00-05:00,426.7900085449219,426.7900085449219,426.6600036621094,426.7900085449219,,596.0,0.0,0.0
2021-01-14 12:33:00-05:00,427.0400085449219,427.32000732421875,427.0400085449219,427.32000732421875,,674.0,0.0,0.0
2021-01-14 12:34:00-05:00,427.385009765625,427.385009765625,427.3800048828125,427.3800048828125,,833.0,0.0,0.0
2021-01-14 12:39:00-05:00,426.80999755859375,426.80999755859375,426.80999755859375,426.80999755859375,,1103.0,0.0,0.0
2021-01-14 12:45:00-05:00,425.8999938964844,425.8999938964844,425.8999938964844,425.8999938964844,,201.0,0.0,0.0
2021-01-14 12:51:00-05:00,426.17999267578125,426.17999267578125,426.17999267578125,426.17999267578125,,173.0,0.0,0.0
2021-01-14 12:53:00-05:00,426.18499755859375,426.18499755859375,426.18499755859375,426.18499755859375,,208.0,0.0,0.0
2021-01-14 12:55:00-05:00,425.95001220703125,425.95001220703125,425.7900085449219,425.7900085449219,,1043.0,0.0,0.0
2021-01-14 13:03:00-05:00,425.8299865722656,425.8299865722656,425.5,425.5,,604.0,0.0,0.0
2021-01-14 13:06:00-05:00,425.7300109863281,425.8999938964844,425.7300109863281,425.8999938964844,,719.0,0.0,0.0
2021-01-14 13:10:00-05:00,425.510009765625,425.510009765625,425.510009765625,425.510009765625,,237.0,0.0,0.0
2021-01-14 13:11:00-05:00,425.5,425.5799865722656,425.239990234375,425.5799865722656,,2920.0,0.0,0.0
