,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-13 11:19:00-05:00,10.670000076293945,10.670000076293945,10.664999961853027,10.670000076293945,,2355.0,0.0,0.0
2021-01-13 11:20:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,,342.0,0.0,0.0
2021-01-13 11:21:00-05:00,10.663999557495117,10.670000076293945,10.65999984741211,10.65999984741211,,9983.0,0.0,0.0
2021-01-13 11:22:00-05:00,10.65999984741211,10.65999984741211,10.649999618530273,10.654999732971191,,8624.0,0.0,0.0
2021-01-13 11:23:00-05:00,10.654800415039062,10.65999984741211,10.649999618530273,10.654999732971191,,10777.0,0.0,0.0
2021-01-13 11:24:00-05:00,10.654999732971191,10.65999984741211,10.649999618530273,10.654999732971191,,3086.0,0.0,0.0
2021-01-13 11:25:00-05:00,10.649999618530273,10.65999984741211,10.640000343322754,10.645000457763672,,24869.0,0.0,0.0
2021-01-13 11:26:00-05:00,10.640000343322754,10.649999618530273,10.633600234985352,10.635000228881836,,8420.0,0.0,0.0
2021-01-13 11:27:00-05:00,10.630000114440918,10.640000343322754,10.630000114440918,10.635000228881836,,7080.0,0.0,0.0
2021-01-13 11:28:00-05:00,10.635000228881836,10.649999618530273,10.63010025024414,10.645000457763672,,23177.0,0.0,0.0
2021-01-13 11:29:00-05:00,10.646599769592285,10.649999618530273,10.645000457763672,10.649999618530273,,2197.0,0.0,0.0
2021-01-13 11:30:00-05:00,10.645000457763672,10.645000457763672,10.614999771118164,10.630000114440918,,56732.0,0.0,0.0
2021-01-13 11:31:00-05:00,10.625,10.640000343322754,10.625,10.640000343322754,,70272.0,0.0,0.0
2021-01-13 11:32:00-05:00,10.635000228881836,10.649999618530273,10.635000228881836,10.649999618530273,,6974.0,0.0,0.0
2021-01-13 11:33:00-05:00,10.64799976348877,10.649999618530273,10.640000343322754,10.646499633789062,,1527.0,0.0,0.0
2021-01-13 11:34:00-05:00,10.649999618530273,10.649999618530273,10.619999885559082,10.630000114440918,,54463.0,0.0,0.0
2021-01-13 11:35:00-05:00,10.625,10.630000114440918,10.619999885559082,10.6225004196167,,14635.0,0.0,0.0
2021-01-13 11:36:00-05:00,10.62909984588623,10.630000114440918,10.619999885559082,10.619999885559082,,6770.0,0.0,0.0
2021-01-13 11:37:00-05:00,10.625,10.640000343322754,10.619999885559082,10.635000228881836,,12100.0,0.0,0.0
2021-01-13 11:38:00-05:00,10.637700080871582,10.637700080871582,10.619999885559082,10.619999885559082,,7854.0,0.0,0.0
2021-01-13 11:39:00-05:00,10.619999885559082,10.625,10.609999656677246,10.619999885559082,,7296.0,0.0,0.0
2021-01-13 11:40:00-05:00,10.615500450134277,10.630000114440918,10.614999771118164,10.625,,9530.0,0.0,0.0
2021-01-13 11:41:00-05:00,10.620200157165527,10.630000114440918,10.619999885559082,10.62279987335205,,6942.0,0.0,0.0
2021-01-13 11:42:00-05:00,10.619999885559082,10.629899978637695,10.619999885559082,10.625,,1318.0,0.0,0.0
2021-01-13 11:43:00-05:00,10.62339973449707,10.629899978637695,10.619999885559082,10.629899978637695,,5584.0,0.0,0.0
2021-01-13 11:44:00-05:00,10.625,10.630000114440918,10.619999885559082,10.625,,31875.0,0.0,0.0
2021-01-13 11:45:00-05:00,10.625,10.630000114440918,10.619999885559082,10.625,,6322.0,0.0,0.0
2021-01-13 11:46:00-05:00,10.630000114440918,10.630000114440918,10.619999885559082,10.630000114440918,,1905.0,0.0,0.0
2021-01-13 11:47:00-05:00,10.630000114440918,10.630000114440918,10.625,10.630000114440918,,1903.0,0.0,0.0
2021-01-13 11:48:00-05:00,10.630000114440918,10.635000228881836,10.630000114440918,10.630000114440918,,12326.0,0.0,0.0
2021-01-13 11:49:00-05:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,,711.0,0.0,0.0
2021-01-13 11:50:00-05:00,10.637200355529785,10.640000343322754,10.635000228881836,10.640000343322754,,1471.0,0.0,0.0
2021-01-13 11:51:00-05:00,10.635000228881836,10.640000343322754,10.631999969482422,10.640000343322754,,3219.0,0.0,0.0
2021-01-13 11:52:00-05:00,10.635000228881836,10.640000343322754,10.635000228881836,10.640000343322754,,1406.0,0.0,0.0
2021-01-13 11:53:00-05:00,10.630999565124512,10.640000343322754,10.630000114440918,10.635000228881836,,8125.0,0.0,0.0
2021-01-13 11:54:00-05:00,10.640000343322754,10.640000343322754,10.630000114440918,10.635000228881836,,14780.0,0.0,0.0
2021-01-13 11:55:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,,717.0,0.0,0.0
2021-01-13 11:56:00-05:00,10.640000343322754,10.654999732971191,10.640000343322754,10.649999618530273,,35218.0,0.0,0.0
2021-01-13 11:57:00-05:00,10.640000343322754,10.649999618530273,10.635000228881836,10.645000457763672,,14953.0,0.0,0.0
2021-01-13 11:58:00-05:00,10.645000457763672,10.645000457763672,10.640000343322754,10.645000457763672,,1773.0,0.0,0.0
2021-01-13 11:59:00-05:00,10.64799976348877,10.657899856567383,10.64799976348877,10.657899856567383,,4795.0,0.0,0.0
2021-01-13 12:00:00-05:00,10.657899856567383,10.657899856567383,10.652600288391113,10.654999732971191,,2991.0,0.0,0.0
2021-01-13 12:01:00-05:00,10.654999732971191,10.654999732971191,10.645000457763672,10.645000457763672,,7941.0,0.0,0.0
2021-01-13 12:02:00-05:00,10.640000343322754,10.640000343322754,10.635000228881836,10.640000343322754,,9881.0,0.0,0.0
2021-01-13 12:03:00-05:00,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,,9577.0,0.0,0.0
2021-01-13 12:04:00-05:00,10.649999618530273,10.657899856567383,10.649999618530273,10.657899856567383,,2967.0,0.0,0.0
2021-01-13 12:05:00-05:00,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,,1312.0,0.0,0.0
2021-01-13 12:06:00-05:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,,452.0,0.0,0.0
2021-01-13 12:07:00-05:00,10.65999984741211,10.664999961853027,10.649999618530273,10.650099754333496,,23386.0,0.0,0.0
2021-01-13 12:08:00-05:00,10.65999984741211,10.667900085449219,10.649999618530273,10.654999732971191,,10629.0,0.0,0.0
2021-01-13 12:09:00-05:00,10.65429973602295,10.65999984741211,10.653300285339355,10.65999984741211,,991.0,0.0,0.0
2021-01-13 12:10:00-05:00,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,,3781.0,0.0,0.0
2021-01-13 12:11:00-05:00,10.654999732971191,10.65999984741211,10.649999618530273,10.654000282287598,,1346.0,0.0,0.0
2021-01-13 12:12:00-05:00,10.654999732971191,10.65999984741211,10.649999618530273,10.649999618530273,,2568.0,0.0,0.0
2021-01-13 12:13:00-05:00,10.649999618530273,10.654999732971191,10.646599769592285,10.646599769592285,,8299.0,0.0,0.0
2021-01-13 12:14:00-05:00,10.640000343322754,10.649999618530273,10.640000343322754,10.645000457763672,,4397.0,0.0,0.0
2021-01-13 12:15:00-05:00,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,,659.0,0.0,0.0
2021-01-13 12:16:00-05:00,10.640000343322754,10.649999618530273,10.640000343322754,10.645000457763672,,1401.0,0.0,0.0
2021-01-13 12:17:00-05:00,10.640000343322754,10.649999618530273,10.640000343322754,10.645000457763672,,11887.0,0.0,0.0
2021-01-13 12:18:00-05:00,10.640000343322754,10.649999618530273,10.640000343322754,10.640000343322754,,4020.0,0.0,0.0
2021-01-13 12:19:00-05:00,10.645000457763672,10.64780044555664,10.640000343322754,10.640000343322754,,4951.0,0.0,0.0
2021-01-13 12:20:00-05:00,10.649999618530273,10.649999618530273,10.640000343322754,10.645000457763672,,1238.0,0.0,0.0
2021-01-13 12:21:00-05:00,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,,19543.0,0.0,0.0
2021-01-13 12:22:00-05:00,10.649999618530273,10.649999618530273,10.640000343322754,10.649999618530273,,2976.0,0.0,0.0
2021-01-13 12:23:00-05:00,10.649999618530273,10.649999618530273,10.640000343322754,10.649999618530273,,813.0,0.0,0.0
2021-01-13 12:24:00-05:00,10.649999618530273,10.649999618530273,10.6451997756958,10.649999618530273,,1491.0,0.0,0.0
2021-01-13 12:25:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,,520.0,0.0,0.0
2021-01-13 12:26:00-05:00,10.649999618530273,10.65999984741211,10.642000198364258,10.65999984741211,,7970.0,0.0,0.0
2021-01-13 12:27:00-05:00,10.65999984741211,10.670000076293945,10.654999732971191,10.664999961853027,,40883.0,0.0,0.0
2021-01-13 12:28:00-05:00,10.670000076293945,10.675000190734863,10.670000076293945,10.670000076293945,,4901.0,0.0,0.0
2021-01-13 12:29:00-05:00,10.670000076293945,10.670000076293945,10.664999961853027,10.670000076293945,,1021.0,0.0,0.0
2021-01-13 12:30:00-05:00,10.670000076293945,10.675000190734863,10.65999984741211,10.65999984741211,,7005.0,0.0,0.0
2021-01-13 12:31:00-05:00,10.670000076293945,10.670000076293945,10.660099983215332,10.664999961853027,,17663.0,0.0,0.0
2021-01-13 12:32:00-05:00,10.664999961853027,10.670000076293945,10.664999961853027,10.667900085449219,,4932.0,0.0,0.0
2021-01-13 12:33:00-05:00,10.664999961853027,10.664999961853027,10.652000427246094,10.654999732971191,,16161.0,0.0,0.0
2021-01-13 12:34:00-05:00,10.65999984741211,10.65999984741211,10.650099754333496,10.65999984741211,,2098.0,0.0,0.0
2021-01-13 12:35:00-05:00,10.65999984741211,10.670000076293945,10.649999618530273,10.670000076293945,,158604.0,0.0,0.0
2021-01-13 12:36:00-05:00,10.670000076293945,10.680000305175781,10.649999618530273,10.670000076293945,,85287.0,0.0,0.0
2021-01-13 12:37:00-05:00,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,,18915.0,0.0,0.0
2021-01-13 12:38:00-05:00,10.649999618530273,10.65999984741211,10.640000343322754,10.654999732971191,,51242.0,0.0,0.0
2021-01-13 12:39:00-05:00,10.654999732971191,10.65999984741211,10.649999618530273,10.65999984741211,,2072.0,0.0,0.0
2021-01-13 12:40:00-05:00,10.660099983215332,10.670000076293945,10.65999984741211,10.65999984741211,,6698.0,0.0,0.0
2021-01-13 12:41:00-05:00,10.65999984741211,10.670000076293945,10.654999732971191,10.667900085449219,,11400.0,0.0,0.0
2021-01-13 12:42:00-05:00,10.664999961853027,10.670000076293945,10.663000106811523,10.664999961853027,,3737.0,0.0,0.0
2021-01-13 12:43:00-05:00,10.670000076293945,10.675000190734863,10.670000076293945,10.670000076293945,,12535.0,0.0,0.0
2021-01-13 12:44:00-05:00,10.66100025177002,10.670000076293945,10.65999984741211,10.65999984741211,,15226.0,0.0,0.0
2021-01-13 12:45:00-05:00,10.667400360107422,10.667400360107422,10.664999961853027,10.664999961853027,,441.0,0.0,0.0
2021-01-13 12:46:00-05:00,10.662599563598633,10.670000076293945,10.65999984741211,10.65999984741211,,2842.0,0.0,0.0
2021-01-13 12:47:00-05:00,10.663100242614746,10.670000076293945,10.65999984741211,10.65999984741211,,3077.0,0.0,0.0
2021-01-13 12:48:00-05:00,10.65999984741211,10.668999671936035,10.65999984741211,10.668999671936035,,665.0,0.0,0.0
2021-01-13 12:49:00-05:00,10.670000076293945,10.6899995803833,10.65999984741211,10.6850004196167,,33139.0,0.0,0.0
2021-01-13 12:50:00-05:00,10.680000305175781,10.6899995803833,10.670000076293945,10.675000190734863,,28866.0,0.0,0.0
2021-01-13 12:51:00-05:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,,2527.0,0.0,0.0
2021-01-13 12:52:00-05:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,,2002.0,0.0,0.0
2021-01-13 12:53:00-05:00,10.675000190734863,10.6850004196167,10.670000076293945,10.672100067138672,,28505.0,0.0,0.0
2021-01-13 12:54:00-05:00,10.675000190734863,10.6899995803833,10.675000190734863,10.6850004196167,,20811.0,0.0,0.0
2021-01-13 12:55:00-05:00,10.6850004196167,10.694999694824219,10.68120002746582,10.6899995803833,,38294.0,0.0,0.0
2021-01-13 12:56:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,,593.0,0.0,0.0
2021-01-13 12:57:00-05:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,,1024.0,0.0,0.0
2021-01-13 12:58:00-05:00,10.680999755859375,10.6899995803833,10.680000305175781,10.680000305175781,,3934.0,0.0,0.0
2021-01-13 12:59:00-05:00,10.680299758911133,10.6850004196167,10.664999961853027,10.671699523925781,,50878.0,0.0,0.0
2021-01-13 13:00:00-05:00,10.670000076293945,10.670000076293945,10.664999961853027,10.664999961853027,,3707.0,0.0,0.0
2021-01-13 13:01:00-05:00,10.664999961853027,10.664999961853027,10.649999618530273,10.654999732971191,,9468.0,0.0,0.0
2021-01-13 13:02:00-05:00,10.654999732971191,10.65999984741211,10.654999732971191,10.654999732971191,,2536.0,0.0,0.0
2021-01-13 13:03:00-05:00,10.654999732971191,10.659899711608887,10.654999732971191,10.654999732971191,,2378.0,0.0,0.0
2021-01-13 13:04:00-05:00,10.654999732971191,10.670000076293945,10.649999618530273,10.65999984741211,,29333.0,0.0,0.0
2021-01-13 13:05:00-05:00,10.664999961853027,10.664999961853027,10.652600288391113,10.654999732971191,,21478.0,0.0,0.0
2021-01-13 13:06:00-05:00,10.65999984741211,10.670000076293945,10.652000427246094,10.670000076293945,,10410.0,0.0,0.0
2021-01-13 13:07:00-05:00,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,,7032.0,0.0,0.0
2021-01-13 13:08:00-05:00,10.664999961853027,10.670000076293945,10.662400245666504,10.670000076293945,,10762.0,0.0,0.0
2021-01-13 13:09:00-05:00,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,,21151.0,0.0,0.0
2021-01-13 13:10:00-05:00,10.670000076293945,10.670000076293945,10.65999984741211,10.670000076293945,,9740.0,0.0,0.0
2021-01-13 13:11:00-05:00,10.670000076293945,10.670000076293945,10.65999984741211,10.670000076293945,,8711.0,0.0,0.0
2021-01-13 13:12:00-05:00,10.670000076293945,10.670000076293945,10.664999961853027,10.670000076293945,,3420.0,0.0,0.0
2021-01-13 13:13:00-05:00,10.670000076293945,10.670000076293945,10.664999961853027,10.670000076293945,,21080.0,0.0,0.0
2021-01-13 13:14:00-05:00,10.65999984741211,10.680000305175781,10.65999984741211,10.680000305175781,,39623.0,0.0,0.0
2021-01-13 13:15:00-05:00,10.675000190734863,10.680000305175781,10.675000190734863,10.675000190734863,,1169.0,0.0,0.0
2021-01-13 13:16:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,,279.0,0.0,0.0
2021-01-13 13:17:00-05:00,10.675000190734863,10.680000305175781,10.673299789428711,10.673299789428711,,1636.0,0.0,0.0
2021-01-13 13:18:00-05:00,10.680000305175781,10.680000305175781,10.675000190734863,10.680000305175781,,13560.0,0.0,0.0
2021-01-13 13:19:00-05:00,10.675000190734863,10.680000305175781,10.675000190734863,10.680000305175781,,787.0,0.0,0.0
2021-01-13 13:20:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,,2853.0,0.0,0.0
2021-01-13 13:21:00-05:00,10.680000305175781,10.680000305175781,10.675000190734863,10.675000190734863,,19235.0,0.0,0.0
2021-01-13 13:22:00-05:00,10.680000305175781,10.680000305175781,10.675000190734863,10.680000305175781,,1372.0,0.0,0.0
2021-01-13 13:23:00-05:00,10.680000305175781,10.680000305175781,10.679900169372559,10.680000305175781,,4077.0,0.0,0.0
2021-01-13 13:24:00-05:00,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,,10083.0,0.0,0.0
2021-01-13 13:25:00-05:00,10.680000305175781,10.6899995803833,10.65999984741211,10.684599876403809,,92906.0,0.0,0.0
2021-01-13 13:26:00-05:00,10.6850004196167,10.6899995803833,10.680000305175781,10.680000305175781,,2786.0,0.0,0.0
2021-01-13 13:27:00-05:00,10.6850004196167,10.6850004196167,10.675000190734863,10.67650032043457,,7955.0,0.0,0.0
2021-01-13 13:28:00-05:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,,8356.0,0.0,0.0
2021-01-13 13:29:00-05:00,10.670999526977539,10.680000305175781,10.670000076293945,10.675000190734863,,4831.0,0.0,0.0
2021-01-13 13:30:00-05:00,10.675000190734863,10.677900314331055,10.670000076293945,10.677900314331055,,10670.0,0.0,0.0
2021-01-13 13:31:00-05:00,10.676600456237793,10.680000305175781,10.675000190734863,10.675000190734863,,11584.0,0.0,0.0
2021-01-13 13:32:00-05:00,10.680000305175781,10.680000305175781,10.672100067138672,10.680000305175781,,14809.0,0.0,0.0
2021-01-13 13:33:00-05:00,10.675000190734863,10.680000305175781,10.673399925231934,10.675000190734863,,2500.0,0.0,0.0
2021-01-13 13:34:00-05:00,10.680000305175781,10.680000305175781,10.675000190734863,10.675000190734863,,2459.0,0.0,0.0
2021-01-13 13:35:00-05:00,10.670000076293945,10.680000305175781,10.65999984741211,10.670000076293945,,56827.0,0.0,0.0
2021-01-13 13:36:00-05:00,10.675000190734863,10.680000305175781,10.675000190734863,10.680000305175781,,1070.0,0.0,0.0
2021-01-13 13:37:00-05:00,10.675000190734863,10.6899995803833,10.675000190734863,10.680000305175781,,17408.0,0.0,0.0
2021-01-13 13:38:00-05:00,10.679499626159668,10.6899995803833,10.679499626159668,10.684399604797363,,4387.0,0.0,0.0
2021-01-13 13:39:00-05:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,,580.0,0.0,0.0
2021-01-13 13:40:00-05:00,10.6850004196167,10.6899995803833,10.6850004196167,10.6899995803833,,1879.0,0.0,0.0
2021-01-13 13:41:00-05:00,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,,718.0,0.0,0.0
2021-01-13 13:42:00-05:00,10.6850004196167,10.6899995803833,10.682900428771973,10.6899995803833,,7586.0,0.0,0.0
2021-01-13 13:43:00-05:00,10.6899995803833,10.699999809265137,10.6850004196167,10.699999809265137,,8087.0,0.0,0.0
2021-01-13 13:44:00-05:00,10.6899995803833,10.699999809265137,10.6899995803833,10.694999694824219,,865.0,0.0,0.0
2021-01-13 13:45:00-05:00,10.699999809265137,10.699999809265137,10.694999694824219,10.699999809265137,,429940.0,0.0,0.0
2021-01-13 13:46:00-05:00,10.699999809265137,10.710000038146973,10.695699691772461,10.695699691772461,,41478.0,0.0,0.0
2021-01-13 13:47:00-05:00,10.699199676513672,10.699999809265137,10.690999984741211,10.694999694824219,,1283.0,0.0,0.0
2021-01-13 13:48:00-05:00,10.697999954223633,10.710000038146973,10.694999694824219,10.704999923706055,,13916.0,0.0,0.0
2021-01-13 13:49:00-05:00,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,,3014.0,0.0,0.0
2021-01-13 13:50:00-05:00,10.70199966430664,10.710000038146973,10.699999809265137,10.70989990234375,,5628.0,0.0,0.0
2021-01-13 13:51:00-05:00,10.710000038146973,10.710000038146973,10.694999694824219,10.694999694824219,,13172.0,0.0,0.0
2021-01-13 13:52:00-05:00,10.694999694824219,10.699999809265137,10.6899995803833,10.6899995803833,,6009.0,0.0,0.0
2021-01-13 13:53:00-05:00,10.694999694824219,10.710000038146973,10.694999694824219,10.699999809265137,,19807.0,0.0,0.0
2021-01-13 13:54:00-05:00,10.699999809265137,10.699999809265137,10.694999694824219,10.694999694824219,,420.0,0.0,0.0
2021-01-13 13:55:00-05:00,10.694999694824219,10.699999809265137,10.694499969482422,10.694999694824219,,3222.0,0.0,0.0
2021-01-13 13:56:00-05:00,10.699999809265137,10.699999809265137,10.694999694824219,10.699999809265137,,1707.0,0.0,0.0
2021-01-13 13:57:00-05:00,10.694999694824219,10.699999809265137,10.694999694824219,10.699999809265137,,820.0,0.0,0.0
2021-01-13 13:58:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,,610.0,0.0,0.0
2021-01-13 13:59:00-05:00,10.699999809265137,10.710000038146973,10.699999809265137,10.704999923706055,,4933.0,0.0,0.0
2021-01-13 14:00:00-05:00,10.710000038146973,10.720000267028809,10.680000305175781,10.694999694824219,,62106.0,0.0,0.0
2021-01-13 14:01:00-05:00,10.694999694824219,10.699999809265137,10.6899995803833,10.699999809265137,,27239.0,0.0,0.0
2021-01-13 14:02:00-05:00,10.699999809265137,10.704999923706055,10.6899995803833,10.704999923706055,,5738.0,0.0,0.0
2021-01-13 14:03:00-05:00,10.702099800109863,10.71500015258789,10.702099800109863,10.710000038146973,,12720.0,0.0,0.0
2021-01-13 14:04:00-05:00,10.710000038146973,10.710000038146973,10.704999923706055,10.710000038146973,,1292.0,0.0,0.0
