Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14 13:58:00-05:00,246.1923065185547,246.1923065185547,246.13999938964844,246.16000366210938,855,0,0
2021-01-14 13:59:00-05:00,246.01499938964844,246.01499938964844,246.01499938964844,246.01499938964844,343,0,0
2021-01-14 14:01:00-05:00,246.3699951171875,246.47999572753906,246.3699951171875,246.47999572753906,917,0,0
2021-01-14 14:11:00-05:00,246.63999938964844,246.63999938964844,246.63999938964844,246.63999938964844,268,0,0
2021-01-14 14:12:00-05:00,246.59500122070312,246.59500122070312,246.5500030517578,246.5500030517578,338,0,0
2021-01-14 14:13:00-05:00,246.47000122070312,246.47000122070312,245.47000122070312,245.47000122070312,5502,0,0
2021-01-14 14:18:00-05:00,245.66000366210938,245.86500549316406,245.66000366210938,245.86500549316406,790,0,0
2021-01-14 14:19:00-05:00,246.02999877929688,246.02999877929688,246.02999877929688,246.02999877929688,158,0,0
2021-01-14 14:24:00-05:00,245.97999572753906,246.47500610351562,245.97999572753906,246.27000427246094,1557,0,0
2021-01-14 14:26:00-05:00,245.9600067138672,245.9600067138672,245.9600067138672,245.9600067138672,118,0,0
2021-01-14 14:28:00-05:00,245.94000244140625,246.11000061035156,245.94000244140625,246.11000061035156,673,0,0
2021-01-14 14:34:00-05:00,246.25,246.47000122070312,246.24000549316406,246.47000122070312,1085,0,0
2021-01-14 14:35:00-05:00,246.22000122070312,246.24000549316406,246.22000122070312,246.24000549316406,338,0,0
2021-01-14 14:36:00-05:00,246.50999450683594,246.50999450683594,246.50999450683594,246.50999450683594,283,0,0
2021-01-14 14:38:00-05:00,246.47999572753906,246.52000427246094,246.47999572753906,246.52000427246094,330,0,0
2021-01-14 14:39:00-05:00,246.5800018310547,246.5800018310547,246.47500610351562,246.47500610351562,227,0,0
2021-01-14 14:40:00-05:00,246.61000061035156,246.61000061035156,246.44500732421875,246.44500732421875,261,0,0
2021-01-14 14:43:00-05:00,246.4250030517578,246.4250030517578,246.4250030517578,246.4250030517578,130,0,0
2021-01-14 14:44:00-05:00,246.4250030517578,246.4250030517578,246.4250030517578,246.4250030517578,176,0,0
2021-01-14 14:45:00-05:00,246.27999877929688,246.27999877929688,246.27999877929688,246.27999877929688,463,0,0
2021-01-14 14:46:00-05:00,246.32000732421875,246.32000732421875,246.32000732421875,246.32000732421875,114,0,0
2021-01-14 14:47:00-05:00,246.3300018310547,246.52000427246094,246.3000030517578,246.52000427246094,1714,0,0
2021-01-14 14:48:00-05:00,246.52999877929688,246.5500030517578,246.52999877929688,246.5500030517578,647,0,0
2021-01-14 14:49:00-05:00,246.86000061035156,246.8699951171875,246.86000061035156,246.8699951171875,485,0,0
2021-01-14 14:52:00-05:00,246.83999633789062,246.97000122070312,246.83999633789062,246.97000122070312,619,0,0
2021-01-14 14:55:00-05:00,247.2949981689453,247.2949981689453,247.2949981689453,247.2949981689453,108,0,0
2021-01-14 14:57:00-05:00,247.32000732421875,247.4600067138672,247.32000732421875,247.4600067138672,410,0,0
2021-01-14 14:58:00-05:00,247.4600067138672,247.4600067138672,247.4600067138672,247.4600067138672,271,0,0
2021-01-14 15:02:00-05:00,247.26499938964844,247.26499938964844,247.13999938964844,247.26499938964844,880,0,0
2021-01-14 15:03:00-05:00,247.00999450683594,247.00999450683594,246.9550018310547,246.9550018310547,1009,0,0
2021-01-14 15:04:00-05:00,246.8699951171875,246.97999572753906,246.8699951171875,246.97999572753906,296,0,0
2021-01-14 15:05:00-05:00,246.86500549316406,246.86500549316406,246.86500549316406,246.86500549316406,405,0,0
2021-01-14 15:07:00-05:00,246.77000427246094,246.9600067138672,246.77000427246094,246.9600067138672,1802,0,0
2021-01-14 15:09:00-05:00,247.22000122070312,247.22000122070312,247.22000122070312,247.22000122070312,238,0,0
2021-01-14 15:10:00-05:00,247.27999877929688,247.27999877929688,247.27999877929688,247.27999877929688,664,0,0
2021-01-14 15:14:00-05:00,247.07000732421875,247.07000732421875,246.8699951171875,246.8699951171875,477,0,0
2021-01-14 15:15:00-05:00,246.57000732421875,246.59750366210938,246.55999755859375,246.59750366210938,824,0,0
2021-01-14 15:17:00-05:00,246.50999450683594,246.64999389648438,246.27999877929688,246.27999877929688,1824,0,0
2021-01-14 15:18:00-05:00,246.05999755859375,246.05999755859375,246.0500030517578,246.0500030517578,766,0,0
2021-01-14 15:19:00-05:00,245.96499633789062,245.96499633789062,245.96499633789062,245.96499633789062,227,0,0
2021-01-14 15:20:00-05:00,246.0500030517578,246.1699981689453,246.0500030517578,246.1699981689453,652,0,0
2021-01-14 15:21:00-05:00,246.31500244140625,246.31500244140625,246.31500244140625,246.31500244140625,510,0,0
2021-01-14 15:24:00-05:00,246.11000061035156,246.11000061035156,246.11000061035156,246.11000061035156,533,0,0
2021-01-14 15:27:00-05:00,246.1199951171875,246.1199951171875,246.1199951171875,246.1199951171875,710,0,0
2021-01-14 15:30:00-05:00,246.24000549316406,246.32000732421875,246.24000549316406,246.32000732421875,611,0,0
2021-01-14 15:31:00-05:00,246.42999267578125,246.44000244140625,246.42999267578125,246.44000244140625,963,0,0
2021-01-14 15:34:00-05:00,246.6699981689453,246.75999450683594,246.63999938964844,246.63999938964844,873,0,0
2021-01-14 15:37:00-05:00,246.52000427246094,246.52000427246094,246.52000427246094,246.52000427246094,347,0,0
2021-01-14 15:38:00-05:00,246.52999877929688,246.52999877929688,246.52999877929688,246.52999877929688,127,0,0
2021-01-14 15:39:00-05:00,246.5500030517578,246.6999969482422,246.5500030517578,246.60000610351562,929,0,0
2021-01-14 15:40:00-05:00,246.6199951171875,246.6699981689453,246.61000061035156,246.61000061035156,659,0,0
2021-01-14 15:41:00-05:00,246.61000061035156,246.61000061035156,246.61000061035156,246.61000061035156,222,0,0
2021-01-14 15:42:00-05:00,246.50999450683594,246.50999450683594,246.16000366210938,246.16000366210938,1494,0,0
2021-01-14 15:43:00-05:00,246.2050018310547,246.2050018310547,246.2050018310547,246.2050018310547,109,0,0
2021-01-14 15:44:00-05:00,246.27999877929688,246.41000366210938,246.27999877929688,246.41000366210938,1943,0,0
2021-01-14 15:48:00-05:00,246.0399932861328,246.0399932861328,245.8000030517578,245.8000030517578,888,0,0
2021-01-14 15:50:00-05:00,245.39999389648438,245.52000427246094,245.33999633789062,245.4600067138672,1454,0,0
2021-01-14 15:51:00-05:00,245.63999938964844,245.63999938964844,245.50999450683594,245.50999450683594,1379,0,0
2021-01-14 15:52:00-05:00,245.50999450683594,245.61000061035156,245.50999450683594,245.61000061035156,1072,0,0
2021-01-14 15:53:00-05:00,245.4600067138672,245.5449981689453,245.4600067138672,245.5449981689453,816,0,0
2021-01-14 15:54:00-05:00,245.50999450683594,245.50999450683594,245.32000732421875,245.33999633789062,3519,0,0
2021-01-14 15:55:00-05:00,245.47000122070312,245.80999755859375,245.47000122070312,245.5500030517578,3891,0,0
2021-01-14 15:56:00-05:00,245.27000427246094,245.7100067138672,245.14500427246094,245.14500427246094,4187,0,0
2021-01-14 15:57:00-05:00,245.43499755859375,245.75,245.43499755859375,245.75,2641,0,0
2021-01-14 15:58:00-05:00,245.8000030517578,245.9600067138672,245.77999877929688,245.9600067138672,2053,0,0
2021-01-14 15:59:00-05:00,246.16000366210938,246.44000244140625,246.13999938964844,246.24000549316406,9051,0,0
2021-01-15 09:30:00-05:00,244.63999938964844,245.36000061035156,244.50999450683594,244.50999450683594,15239,0,0
2021-01-15 09:31:00-05:00,245.13999938964844,245.13999938964844,244.60000610351562,244.60000610351562,620,0,0
2021-01-15 09:32:00-05:00,244.54750061035156,244.54750061035156,244.54750061035156,244.54750061035156,159,0,0
2021-01-15 09:33:00-05:00,244.16000366210938,244.16000366210938,243.52999877929688,243.52999877929688,809,0,0
2021-01-15 09:37:00-05:00,242.02999877929688,242.02999877929688,241.61749267578125,241.99000549316406,810,0,0
2021-01-15 09:41:00-05:00,242.14999389648438,242.72000122070312,241.5717010498047,242.72000122070312,1132,0,0
2021-01-15 09:43:00-05:00,242.1999969482422,242.57000732421875,242.02000427246094,242.57000732421875,720,0,0
2021-01-15 09:45:00-05:00,242.47999572753906,242.47999572753906,242.41000366210938,242.41000366210938,363,0,0
2021-01-15 09:48:00-05:00,242.77999877929688,242.77999877929688,242.77999877929688,242.77999877929688,130,0,0
2021-01-15 09:50:00-05:00,242.88999938964844,242.88999938964844,242.88999938964844,242.88999938964844,119,0,0
2021-01-15 09:51:00-05:00,242.5749969482422,243.32000732421875,242.5749969482422,243.32000732421875,801,0,0
2021-01-15 09:53:00-05:00,243.11000061035156,243.67999267578125,242.8800048828125,242.8800048828125,1274,0,0
2021-01-15 09:55:00-05:00,242.9199981689453,242.9199981689453,242.47500610351562,242.7899932861328,805,0,0
2021-01-15 10:01:00-05:00,241.61000061035156,241.61000061035156,241.61000061035156,241.61000061035156,212,0,0
2021-01-15 10:02:00-05:00,241.17999267578125,242.13999938964844,241.17999267578125,242.10499572753906,1226,0,0
2021-01-15 10:03:00-05:00,241.99000549316406,241.99000549316406,241.99000549316406,241.99000549316406,100,0,0
2021-01-15 10:04:00-05:00,241.91000366210938,241.91000366210938,241.91000366210938,241.91000366210938,187,0,0
2021-01-15 10:05:00-05:00,241.5800018310547,241.63999938964844,241.5800018310547,241.63999938964844,342,0,0
2021-01-15 10:06:00-05:00,241.14999389648438,241.63999938964844,241.13999938964844,241.47000122070312,1954,0,0
2021-01-15 10:08:00-05:00,241.16000366210938,241.97999572753906,241.16000366210938,241.97999572753906,2657,0,0
2021-01-15 10:09:00-05:00,241.52999877929688,241.52999877929688,241.52999877929688,241.52999877929688,103,0,0
2021-01-15 10:10:00-05:00,241.74000549316406,241.74000549316406,241.72000122070312,241.72000122070312,749,0,0
2021-01-15 10:11:00-05:00,242.6199951171875,242.6199951171875,242.6199951171875,242.6199951171875,171,0,0
2021-01-15 10:12:00-05:00,242.47999572753906,242.47999572753906,242.47999572753906,242.47999572753906,109,0,0
2021-01-15 10:14:00-05:00,242.36000061035156,242.36000061035156,242.36000061035156,242.36000061035156,416,0,0
2021-01-15 10:16:00-05:00,242.2899932861328,242.2899932861328,242.2050018310547,242.2050018310547,1177,0,0
2021-01-15 10:17:00-05:00,242.2899932861328,242.2899932861328,242.2899932861328,242.2899932861328,238,0,0
2021-01-15 10:18:00-05:00,242.08999633789062,242.33999633789062,241.72999572753906,241.72999572753906,1459,0,0
2021-01-15 10:19:00-05:00,241.77000427246094,241.77000427246094,241.77000427246094,241.77000427246094,286,0,0
2021-01-15 10:20:00-05:00,241.5749969482422,241.94000244140625,241.57000732421875,241.94000244140625,467,0,0
2021-01-15 10:21:00-05:00,241.47999572753906,241.51499938964844,241.27999877929688,241.47999572753906,940,0,0
2021-01-15 10:23:00-05:00,241.41000366210938,241.41000366210938,241.1300048828125,241.1300048828125,573,0,0
2021-01-15 10:25:00-05:00,240.6699981689453,240.8249969482422,240.6699981689453,240.72000122070312,687,0,0
2021-01-15 10:28:00-05:00,240.61000061035156,240.61000061035156,240.38999938964844,240.38999938964844,306,0,0
2021-01-15 10:29:00-05:00,240.82000732421875,240.82000732421875,240.82000732421875,240.82000732421875,240,0,0
2021-01-15 10:31:00-05:00,241.42999267578125,241.42999267578125,240.72000122070312,241.2100067138672,940,0,0
2021-01-15 10:34:00-05:00,241.01010131835938,241.38499450683594,241.01010131835938,241.02000427246094,829,0,0
2021-01-15 10:37:00-05:00,241.17999267578125,241.17999267578125,240.92999267578125,240.97999572753906,945,0,0
2021-01-15 10:38:00-05:00,241.38999938964844,241.47999572753906,241.2449951171875,241.38999938964844,1009,0,0
2021-01-15 10:39:00-05:00,241.75,241.75,241.60000610351562,241.60000610351562,563,0,0
2021-01-15 10:40:00-05:00,241.50999450683594,241.50999450683594,241.50999450683594,241.50999450683594,138,0,0
2021-01-15 10:41:00-05:00,241.1750030517578,241.1750030517578,241.1750030517578,241.1750030517578,101,0,0
2021-01-15 10:42:00-05:00,241.26499938964844,241.26499938964844,241.26499938964844,241.26499938964844,757,0,0
2021-01-15 10:43:00-05:00,241.32000732421875,241.4499969482422,241.32000732421875,241.38999938964844,444,0,0
2021-01-15 10:44:00-05:00,241.30999755859375,241.30999755859375,241.30999755859375,241.30999755859375,121,0,0
2021-01-15 10:45:00-05:00,241.3000030517578,241.3000030517578,241.3000030517578,241.3000030517578,472,0,0
2021-01-15 10:46:00-05:00,240.8800048828125,240.8800048828125,240.8800048828125,240.8800048828125,256,0,0
2021-01-15 10:48:00-05:00,240.66000366210938,240.66000366210938,240.55999755859375,240.55999755859375,244,0,0
2021-01-15 10:49:00-05:00,240.66000366210938,240.69000244140625,240.60000610351562,240.64500427246094,1211,0,0
2021-01-15 10:50:00-05:00,240.83999633789062,241.3800048828125,240.83999633789062,241.3350067138672,948,0,0
2021-01-15 10:52:00-05:00,241.61000061035156,241.61000061035156,241.61000061035156,241.61000061035156,103,0,0
2021-01-15 10:53:00-05:00,241.61000061035156,241.61000061035156,241.61000061035156,241.61000061035156,102,0,0
2021-01-15 10:54:00-05:00,241.61000061035156,241.61000061035156,241.61000061035156,241.61000061035156,103,0,0
2021-01-15 10:55:00-05:00,241.3000030517578,241.3000030517578,241.0500030517578,241.0500030517578,784,0,0
2021-01-15 10:56:00-05:00,240.91000366210938,241.02000427246094,240.90499877929688,241.02000427246094,542,0,0
2021-01-15 10:57:00-05:00,240.97999572753906,240.97999572753906,240.97999572753906,240.97999572753906,234,0,0
2021-01-15 10:58:00-05:00,241.02999877929688,241.02999877929688,241.02999877929688,241.02999877929688,106,0,0
2021-01-15 10:59:00-05:00,241.00999450683594,241.25999450683594,241.00999450683594,241.19500732421875,618,0,0
2021-01-15 11:00:00-05:00,241.16000366210938,241.16000366210938,241.16000366210938,241.16000366210938,105,0,0
2021-01-15 11:01:00-05:00,240.9199981689453,240.9199981689453,240.77499389648438,240.77499389648438,314,0,0
2021-01-15 11:02:00-05:00,241.05499267578125,241.2899932861328,241.05499267578125,241.2899932861328,230,0,0
2021-01-15 11:04:00-05:00,240.55999755859375,240.55999755859375,240.55999755859375,240.55999755859375,327,0,0
2021-01-15 11:06:00-05:00,240.2899932861328,240.32000732421875,240.2899932861328,240.3000030517578,643,0,0
2021-01-15 11:08:00-05:00,240.28500366210938,240.28500366210938,240.24000549316406,240.24000549316406,217,0,0
2021-01-15 11:09:00-05:00,240.41000366210938,240.41000366210938,240.2449951171875,240.2449951171875,339,0,0
2021-01-15 11:10:00-05:00,240.4199981689453,240.4199981689453,240.3350067138672,240.3350067138672,634,0,0
2021-01-15 11:12:00-05:00,240.57000732421875,240.77999877929688,240.57000732421875,240.69500732421875,672,0,0
2021-01-15 11:13:00-05:00,240.97000122070312,240.97000122070312,240.85000610351562,240.85000610351562,477,0,0
2021-01-15 11:17:00-05:00,241.30499267578125,241.30499267578125,241.30499267578125,241.30499267578125,211,0,0
2021-01-15 11:18:00-05:00,240.88999938964844,240.88999938964844,240.88999938964844,240.88999938964844,145,0,0
2021-01-15 11:20:00-05:00,241.4600067138672,241.8011016845703,241.4600067138672,241.8011016845703,888,0,0
2021-01-15 11:22:00-05:00,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,355,0,0
2021-01-15 11:29:00-05:00,242.1300048828125,242.1300048828125,242.1300048828125,242.1300048828125,283,0,0
2021-01-15 11:35:00-05:00,242.25,242.25,242.25,242.25,519,0,0
2021-01-15 11:37:00-05:00,242.10000610351562,242.10000610351562,242.10000610351562,242.10000610351562,325,0,0
2021-01-15 11:40:00-05:00,242.3000030517578,242.3000030517578,242.14999389648438,242.14999389648438,520,0,0
2021-01-15 11:46:00-05:00,241.16000366210938,241.47999572753906,241.16000366210938,241.47999572753906,773,0,0
2021-01-15 11:48:00-05:00,241.52999877929688,241.5800018310547,241.52999877929688,241.5800018310547,394,0,0
2021-01-15 11:49:00-05:00,241.11000061035156,241.11000061035156,241.11000061035156,241.11000061035156,117,0,0
2021-01-15 11:51:00-05:00,241.1750030517578,241.1750030517578,241.1750030517578,241.1750030517578,658,0,0
2021-01-15 11:56:00-05:00,240.96189880371094,240.96189880371094,240.96189880371094,240.96189880371094,740,0,0
2021-01-15 12:01:00-05:00,241.4499969482422,241.82000732421875,241.4199981689453,241.82000732421875,3160,0,0
2021-01-15 12:02:00-05:00,242.0,242.32000732421875,242.0,242.32000732421875,745,0,0
2021-01-15 12:03:00-05:00,242.32000732421875,242.32000732421875,242.32000732421875,242.32000732421875,958,0,0
2021-01-15 12:05:00-05:00,242.80999755859375,242.80999755859375,242.80999755859375,242.80999755859375,289,0,0
2021-01-15 12:10:00-05:00,242.30780029296875,242.30780029296875,242.30780029296875,242.30780029296875,343,0,0
2021-01-15 12:12:00-05:00,242.02499389648438,242.02499389648438,242.02499389648438,242.02499389648438,137,0,0
2021-01-15 12:13:00-05:00,241.86000061035156,241.97999572753906,241.86000061035156,241.97999572753906,680,0,0
2021-01-15 12:18:00-05:00,242.47000122070312,242.47000122070312,242.3699951171875,242.3699951171875,671,0,0
2021-01-15 12:19:00-05:00,242.4250030517578,242.4250030517578,242.4250030517578,242.4250030517578,144,0,0
2021-01-15 12:20:00-05:00,242.2100067138672,242.2100067138672,242.2100067138672,242.2100067138672,100,0,0
2021-01-15 12:21:00-05:00,242.14999389648438,242.14999389648438,242.0500030517578,242.0500030517578,266,0,0
2021-01-15 12:24:00-05:00,242.00999450683594,242.22000122070312,242.00999450683594,242.22000122070312,620,0,0
2021-01-15 12:25:00-05:00,241.94000244140625,241.94000244140625,241.94000244140625,241.94000244140625,134,0,0
2021-01-15 12:29:00-05:00,241.74000549316406,241.74000549316406,241.69000244140625,241.72000122070312,316,0,0
2021-01-15 12:31:00-05:00,241.91000366210938,241.91000366210938,241.8699951171875,241.91000366210938,529,0,0
2021-01-15 12:35:00-05:00,241.9499969482422,241.9499969482422,241.9499969482422,241.9499969482422,194,0,0
2021-01-15 12:37:00-05:00,242.0800018310547,242.24749755859375,242.0800018310547,242.22000122070312,2549,0,0
