,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-11 14:21:00-05:00,120.63999938964844,120.63999938964844,120.5199966430664,120.5199966430664,,1407.0,0.0,0.0
2021-01-11 14:22:00-05:00,120.51000213623047,120.55999755859375,120.51000213623047,120.55000305175781,,947.0,0.0,0.0
2021-01-11 14:23:00-05:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,,223.0,0.0,0.0
2021-01-11 14:24:00-05:00,120.5199966430664,120.54000091552734,120.5199966430664,120.54000091552734,,689.0,0.0,0.0
2021-01-11 14:25:00-05:00,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,,100.0,0.0,0.0
2021-01-11 14:26:00-05:00,120.62000274658203,120.62000274658203,120.55000305175781,120.55010223388672,,1407.0,0.0,0.0
2021-01-11 14:27:00-05:00,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,,151.0,0.0,0.0
2021-01-11 14:28:00-05:00,120.55000305175781,120.65959930419922,120.55000305175781,120.65959930419922,,1504.0,0.0,0.0
2021-01-11 14:31:00-05:00,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,,108.0,0.0,0.0
2021-01-11 14:32:00-05:00,120.81999969482422,120.81999969482422,120.7699966430664,120.7699966430664,,500.0,0.0,0.0
2021-01-11 14:33:00-05:00,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,,325.0,0.0,0.0
2021-01-11 14:35:00-05:00,120.7300033569336,120.7300033569336,120.7300033569336,120.7300033569336,,624.0,0.0,0.0
2021-01-11 14:39:00-05:00,120.72000122070312,120.72000122070312,120.66999816894531,120.66999816894531,,403.0,0.0,0.0
2021-01-11 14:40:00-05:00,120.66999816894531,120.66999816894531,120.62999725341797,120.66500091552734,,729.0,0.0,0.0
2021-01-11 14:41:00-05:00,120.69999694824219,120.70999908447266,120.68000030517578,120.69000244140625,,788.0,0.0,0.0
2021-01-11 14:42:00-05:00,120.69000244140625,120.69000244140625,120.69000244140625,120.69000244140625,,548.0,0.0,0.0
2021-01-11 14:43:00-05:00,120.75,120.75,120.75,120.75,,374.0,0.0,0.0
2021-01-11 14:46:00-05:00,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,,5206.0,0.0,0.0
2021-01-11 14:47:00-05:00,120.6500015258789,120.6500015258789,120.63999938964844,120.6500015258789,,874.0,0.0,0.0
2021-01-11 14:48:00-05:00,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,,278.0,0.0,0.0
2021-01-11 14:49:00-05:00,120.77999877929688,120.77999877929688,120.73999786376953,120.73999786376953,,479.0,0.0,0.0
2021-01-11 14:50:00-05:00,120.66999816894531,120.66999816894531,120.66999816894531,120.66999816894531,,105.0,0.0,0.0
2021-01-11 14:51:00-05:00,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,,132.0,0.0,0.0
2021-01-11 14:52:00-05:00,120.58499908447266,120.63999938964844,120.58000183105469,120.63999938964844,,517.0,0.0,0.0
2021-01-11 14:53:00-05:00,120.66000366210938,120.66000366210938,120.55059814453125,120.63140106201172,,1154.0,0.0,0.0
2021-01-11 14:54:00-05:00,120.61000061035156,120.73999786376953,120.61000061035156,120.73999786376953,,749.0,0.0,0.0
2021-01-11 14:55:00-05:00,120.79000091552734,120.79000091552734,120.73750305175781,120.73750305175781,,514.0,0.0,0.0
2021-01-11 14:56:00-05:00,120.71900177001953,120.83999633789062,120.71900177001953,120.77999877929688,,1098.0,0.0,0.0
2021-01-11 14:57:00-05:00,120.8499984741211,120.87000274658203,120.8499984741211,120.87000274658203,,454.0,0.0,0.0
2021-01-11 14:58:00-05:00,120.88390350341797,120.98999786376953,120.88390350341797,120.98999786376953,,804.0,0.0,0.0
2021-01-11 14:59:00-05:00,120.86000061035156,120.86000061035156,120.82039642333984,120.83000183105469,,980.0,0.0,0.0
2021-01-11 15:01:00-05:00,120.87999725341797,120.87999725341797,120.77999877929688,120.77999877929688,,532.0,0.0,0.0
2021-01-11 15:02:00-05:00,120.87999725341797,120.88999938964844,120.86499786376953,120.88999938964844,,1472.0,0.0,0.0
2021-01-11 15:03:00-05:00,120.80999755859375,120.82499694824219,120.66000366210938,120.66000366210938,,908.0,0.0,0.0
2021-01-11 15:04:00-05:00,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,,221.0,0.0,0.0
2021-01-11 15:05:00-05:00,120.73500061035156,120.79000091552734,120.73500061035156,120.79000091552734,,516.0,0.0,0.0
2021-01-11 15:06:00-05:00,120.70999908447266,120.70999908447266,120.66000366210938,120.66619873046875,,873.0,0.0,0.0
2021-01-11 15:07:00-05:00,120.61000061035156,120.68000030517578,120.61000061035156,120.68000030517578,,473.0,0.0,0.0
2021-01-11 15:08:00-05:00,120.6500015258789,120.72000122070312,120.6500015258789,120.72000122070312,,454.0,0.0,0.0
2021-01-11 15:09:00-05:00,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,,182.0,0.0,0.0
2021-01-11 15:10:00-05:00,120.56999969482422,120.62000274658203,120.54000091552734,120.55000305175781,,2796.0,0.0,0.0
2021-01-11 15:11:00-05:00,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,,153.0,0.0,0.0
2021-01-11 15:12:00-05:00,120.54000091552734,120.54000091552734,120.46040344238281,120.46040344238281,,1794.0,0.0,0.0
2021-01-11 15:13:00-05:00,120.45999908447266,120.45999908447266,120.41000366210938,120.41000366210938,,404.0,0.0,0.0
2021-01-11 15:14:00-05:00,120.37999725341797,120.37999725341797,120.31999969482422,120.31999969482422,,576.0,0.0,0.0
2021-01-11 15:15:00-05:00,120.41000366210938,120.45999908447266,120.41000366210938,120.45999908447266,,1202.0,0.0,0.0
2021-01-11 15:16:00-05:00,120.45999908447266,120.45999908447266,120.44999694824219,120.44999694824219,,251.0,0.0,0.0
2021-01-11 15:17:00-05:00,120.37999725341797,120.37999725341797,120.37999725341797,120.37999725341797,,162.0,0.0,0.0
2021-01-11 15:18:00-05:00,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,,599.0,0.0,0.0
2021-01-11 15:19:00-05:00,120.37999725341797,120.41999816894531,120.37999725341797,120.41999816894531,,424.0,0.0,0.0
2021-01-11 15:22:00-05:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,,103.0,0.0,0.0
2021-01-11 15:23:00-05:00,120.30999755859375,120.31999969482422,120.30999755859375,120.31999969482422,,1108.0,0.0,0.0
2021-01-11 15:24:00-05:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,,462.0,0.0,0.0
2021-01-11 15:25:00-05:00,120.31999969482422,120.44499969482422,120.31999969482422,120.44000244140625,,1152.0,0.0,0.0
2021-01-11 15:26:00-05:00,120.44000244140625,120.44000244140625,120.28009796142578,120.28009796142578,,519.0,0.0,0.0
2021-01-11 15:27:00-05:00,120.31500244140625,120.3499984741211,120.31500244140625,120.31999969482422,,747.0,0.0,0.0
2021-01-11 15:29:00-05:00,120.23999786376953,120.23999786376953,120.20999908447266,120.20999908447266,,1310.0,0.0,0.0
2021-01-11 15:30:00-05:00,120.2300033569336,120.26000213623047,120.2300033569336,120.26000213623047,,840.0,0.0,0.0
2021-01-11 15:31:00-05:00,120.30000305175781,120.32499694824219,120.27999877929688,120.31500244140625,,2105.0,0.0,0.0
2021-01-11 15:33:00-05:00,120.2699966430664,120.28500366210938,120.2699966430664,120.27999877929688,,417.0,0.0,0.0
2021-01-11 15:34:00-05:00,120.27999877929688,120.27999877929688,120.25,120.25,,298.0,0.0,0.0
2021-01-11 15:35:00-05:00,120.20999908447266,120.20999908447266,120.0999984741211,120.12799835205078,,521.0,0.0,0.0
2021-01-11 15:36:00-05:00,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,,613.0,0.0,0.0
2021-01-11 15:37:00-05:00,120.22059631347656,120.22059631347656,120.13999938964844,120.13999938964844,,1035.0,0.0,0.0
2021-01-11 15:38:00-05:00,120.06999969482422,120.06999969482422,119.98500061035156,119.98500061035156,,795.0,0.0,0.0
2021-01-11 15:39:00-05:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,,272.0,0.0,0.0
2021-01-11 15:40:00-05:00,119.86499786376953,119.91999816894531,119.86499786376953,119.91999816894531,,1941.0,0.0,0.0
2021-01-11 15:41:00-05:00,120.0199966430664,120.0978012084961,120.0199966430664,120.0978012084961,,796.0,0.0,0.0
2021-01-11 15:42:00-05:00,120.0999984741211,120.0999984741211,120.05000305175781,120.05000305175781,,1951.0,0.0,0.0
2021-01-11 15:43:00-05:00,120.064697265625,120.16000366210938,120.064697265625,120.12000274658203,,2835.0,0.0,0.0
2021-01-11 15:44:00-05:00,120.12000274658203,120.125,120.12000274658203,120.125,,10140.0,0.0,0.0
2021-01-11 15:45:00-05:00,120.11000061035156,120.16000366210938,120.11000061035156,120.16000366210938,,468.0,0.0,0.0
2021-01-11 15:46:00-05:00,120.27999877929688,120.39450073242188,120.27999877929688,120.39450073242188,,945.0,0.0,0.0
2021-01-11 15:47:00-05:00,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,,650.0,0.0,0.0
2021-01-11 15:48:00-05:00,120.5,120.5199966430664,120.5,120.5199966430664,,446.0,0.0,0.0
2021-01-11 15:49:00-05:00,120.44999694824219,120.44999694824219,120.37999725341797,120.37999725341797,,1337.0,0.0,0.0
2021-01-11 15:50:00-05:00,120.27999877929688,120.5,120.27999877929688,120.5,,2632.0,0.0,0.0
2021-01-11 15:51:00-05:00,120.45999908447266,120.45999908447266,120.33999633789062,120.33999633789062,,1136.0,0.0,0.0
2021-01-11 15:52:00-05:00,120.28500366210938,120.4000015258789,120.28500366210938,120.38999938964844,,1858.0,0.0,0.0
2021-01-11 15:53:00-05:00,120.33000183105469,120.41000366210938,120.33000183105469,120.36000061035156,,1402.0,0.0,0.0
2021-01-11 15:54:00-05:00,120.3949966430664,120.3949966430664,120.27999877929688,120.27999877929688,,1131.0,0.0,0.0
2021-01-11 15:55:00-05:00,120.2699966430664,120.37000274658203,120.2699966430664,120.29000091552734,,1973.0,0.0,0.0
2021-01-11 15:56:00-05:00,120.30000305175781,120.31999969482422,120.2300033569336,120.2300033569336,,1666.0,0.0,0.0
2021-01-11 15:57:00-05:00,120.2300033569336,120.27999877929688,120.20999908447266,120.20999908447266,,1777.0,0.0,0.0
2021-01-11 15:58:00-05:00,120.2249984741211,120.29000091552734,120.20999908447266,120.2249984741211,,5333.0,0.0,0.0
2021-01-11 15:59:00-05:00,120.2300033569336,120.3499984741211,120.2300033569336,120.30000305175781,,8901.0,0.0,0.0
2021-01-12 09:30:00-05:00,120.2699966430664,121.30000305175781,120.2699966430664,121.29000091552734,,6234.0,0.0,0.0
2021-01-12 09:31:00-05:00,120.9800033569336,120.9800033569336,120.79499816894531,120.79499816894531,,453.0,0.0,0.0
2021-01-12 09:32:00-05:00,120.72000122070312,120.72000122070312,120.72000122070312,120.72000122070312,,255.0,0.0,0.0
2021-01-12 09:33:00-05:00,120.61000061035156,120.61000061035156,120.58999633789062,120.58999633789062,,253.0,0.0,0.0
2021-01-12 09:34:00-05:00,120.4800033569336,120.4800033569336,120.12999725341797,120.12999725341797,,674.0,0.0,0.0
2021-01-12 09:35:00-05:00,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,,450.0,0.0,0.0
2021-01-12 09:38:00-05:00,119.79000091552734,119.79000091552734,119.66999816894531,119.66999816894531,,527.0,0.0,0.0
2021-01-12 09:39:00-05:00,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,,315.0,0.0,0.0
2021-01-12 09:41:00-05:00,119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531,,387.0,0.0,0.0
2021-01-12 09:42:00-05:00,119.80999755859375,119.88999938964844,119.80999755859375,119.88999938964844,,741.0,0.0,0.0
2021-01-12 09:43:00-05:00,119.78469848632812,119.78500366210938,119.78469848632812,119.78469848632812,,167.0,0.0,0.0
2021-01-12 09:44:00-05:00,119.97000122070312,120.47000122070312,119.97000122070312,120.23999786376953,,2615.0,0.0,0.0
2021-01-12 09:46:00-05:00,120.12999725341797,120.12999725341797,120.08999633789062,120.12000274658203,,309.0,0.0,0.0
2021-01-12 09:47:00-05:00,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,,363.0,0.0,0.0
2021-01-12 09:48:00-05:00,120.57499694824219,120.57499694824219,120.52999877929688,120.52999877929688,,340.0,0.0,0.0
2021-01-12 09:49:00-05:00,120.52999877929688,120.54000091552734,120.33300018310547,120.33300018310547,,559.0,0.0,0.0
2021-01-12 09:50:00-05:00,120.3949966430664,120.3949966430664,120.26000213623047,120.26000213623047,,1732.0,0.0,0.0
2021-01-12 09:51:00-05:00,120.25,120.25,120.16000366210938,120.16000366210938,,320.0,0.0,0.0
2021-01-12 09:52:00-05:00,120.29000091552734,120.29000091552734,120.19999694824219,120.19999694824219,,538.0,0.0,0.0
2021-01-12 09:53:00-05:00,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,,507.0,0.0,0.0
2021-01-12 09:54:00-05:00,120.69999694824219,120.69999694824219,120.55999755859375,120.55999755859375,,1955.0,0.0,0.0
2021-01-12 09:55:00-05:00,120.61299896240234,120.61299896240234,120.5199966430664,120.58000183105469,,1471.0,0.0,0.0
2021-01-12 09:56:00-05:00,120.47000122070312,120.68000030517578,120.47000122070312,120.68000030517578,,603.0,0.0,0.0
2021-01-12 09:57:00-05:00,120.80999755859375,120.80999755859375,120.80000305175781,120.80000305175781,,461.0,0.0,0.0
2021-01-12 09:58:00-05:00,120.70999908447266,120.70999908447266,120.52999877929688,120.54000091552734,,6977.0,0.0,0.0
2021-01-12 09:59:00-05:00,120.47000122070312,120.53500366210938,120.47000122070312,120.53500366210938,,922.0,0.0,0.0
2021-01-12 10:00:00-05:00,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,,369.0,0.0,0.0
2021-01-12 10:01:00-05:00,120.29000091552734,120.43000030517578,120.2699966430664,120.2699966430664,,2100.0,0.0,0.0
2021-01-12 10:02:00-05:00,120.19999694824219,120.36000061035156,120.19000244140625,120.36000061035156,,1497.0,0.0,0.0
2021-01-12 10:03:00-05:00,120.30000305175781,120.30000305175781,120.29000091552734,120.29000091552734,,385.0,0.0,0.0
2021-01-12 10:05:00-05:00,120.43499755859375,120.43499755859375,120.43499755859375,120.43499755859375,,274.0,0.0,0.0
2021-01-12 10:06:00-05:00,120.41999816894531,120.48999786376953,120.41000366210938,120.41000366210938,,11030.0,0.0,0.0
2021-01-12 10:08:00-05:00,120.44999694824219,120.58000183105469,120.44999694824219,120.56999969482422,,1460.0,0.0,0.0
2021-01-12 10:09:00-05:00,120.52999877929688,120.55000305175781,120.4000015258789,120.4000015258789,,2230.0,0.0,0.0
2021-01-12 10:10:00-05:00,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,,137.0,0.0,0.0
2021-01-12 10:11:00-05:00,120.44000244140625,120.44000244140625,120.05000305175781,120.05000305175781,,8301.0,0.0,0.0
2021-01-12 10:12:00-05:00,120.0199966430664,120.0199966430664,119.87000274658203,119.94999694824219,,1348.0,0.0,0.0
2021-01-12 10:13:00-05:00,119.9800033569336,120.12000274658203,119.9800033569336,120.12000274658203,,992.0,0.0,0.0
2021-01-12 10:14:00-05:00,120.1500015258789,120.16999816894531,120.12000274658203,120.16999816894531,,2449.0,0.0,0.0
2021-01-12 10:16:00-05:00,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,,877.0,0.0,0.0
2021-01-12 10:18:00-05:00,120.5,120.58820343017578,120.36000061035156,120.58820343017578,,4663.0,0.0,0.0
2021-01-12 10:19:00-05:00,120.4800033569336,120.4800033569336,120.30000305175781,120.41999816894531,,1854.0,0.0,0.0
2021-01-12 10:20:00-05:00,120.41500091552734,120.47000122070312,120.41500091552734,120.45999908447266,,700.0,0.0,0.0
2021-01-12 10:22:00-05:00,120.56999969482422,120.56999969482422,120.44999694824219,120.50499725341797,,3638.0,0.0,0.0
2021-01-12 10:23:00-05:00,120.55999755859375,120.58000183105469,120.55999755859375,120.58000183105469,,1564.0,0.0,0.0
2021-01-12 10:24:00-05:00,120.62000274658203,120.63999938964844,120.5,120.62000274658203,,1437.0,0.0,0.0
2021-01-12 10:25:00-05:00,120.62000274658203,120.62000274658203,120.5999984741211,120.5999984741211,,460.0,0.0,0.0
2021-01-12 10:26:00-05:00,120.47000122070312,120.47000122070312,120.41999816894531,120.44000244140625,,514.0,0.0,0.0
2021-01-12 10:27:00-05:00,120.30999755859375,120.44000244140625,120.30999755859375,120.44000244140625,,1723.0,0.0,0.0
2021-01-12 10:28:00-05:00,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,,221.0,0.0,0.0
2021-01-12 10:29:00-05:00,120.37000274658203,120.37000274658203,120.16000366210938,120.16000366210938,,1191.0,0.0,0.0
2021-01-12 10:30:00-05:00,120.13999938964844,120.2249984741211,120.13999938964844,120.2249984741211,,1219.0,0.0,0.0
2021-01-12 10:31:00-05:00,120.22229766845703,120.2300033569336,120.02999877929688,120.13500213623047,,3675.0,0.0,0.0
2021-01-12 10:32:00-05:00,120.16500091552734,120.16500091552734,120.02999877929688,120.02999877929688,,2328.0,0.0,0.0
2021-01-12 10:33:00-05:00,120.05999755859375,120.20999908447266,119.94999694824219,120.1500015258789,,8156.0,0.0,0.0
2021-01-12 10:34:00-05:00,120.13500213623047,120.19499969482422,120.13500213623047,120.19000244140625,,483.0,0.0,0.0
2021-01-12 10:35:00-05:00,120.2300033569336,120.2300033569336,120.16999816894531,120.18000030517578,,1255.0,0.0,0.0
2021-01-12 10:36:00-05:00,120.18000030517578,120.2427978515625,120.18000030517578,120.19999694824219,,1116.0,0.0,0.0
2021-01-12 10:37:00-05:00,120.30000305175781,120.31999969482422,120.30000305175781,120.31999969482422,,605.0,0.0,0.0
2021-01-12 10:38:00-05:00,120.37999725341797,120.38999938964844,120.31999969482422,120.37000274658203,,2118.0,0.0,0.0
2021-01-12 10:39:00-05:00,120.37000274658203,120.4000015258789,120.37000274658203,120.4000015258789,,854.0,0.0,0.0
2021-01-12 10:41:00-05:00,120.30999755859375,120.30999755859375,120.30999755859375,120.30999755859375,,218.0,0.0,0.0
2021-01-12 10:42:00-05:00,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,,391.0,0.0,0.0
2021-01-12 10:43:00-05:00,120.41999816894531,120.45999908447266,120.37999725341797,120.44000244140625,,2290.0,0.0,0.0
2021-01-12 10:44:00-05:00,120.44000244140625,120.44000244140625,120.25,120.3550033569336,,1915.0,0.0,0.0
2021-01-12 10:45:00-05:00,120.3550033569336,120.3550033569336,120.25,120.29000091552734,,1481.0,0.0,0.0
2021-01-12 10:46:00-05:00,120.25,120.25,120.25,120.25,,194.0,0.0,0.0
2021-01-12 10:47:00-05:00,120.31999969482422,120.3499984741211,120.31999969482422,120.3499984741211,,1574.0,0.0,0.0
2021-01-12 10:48:00-05:00,120.38999938964844,120.47000122070312,120.37999725341797,120.37999725341797,,1143.0,0.0,0.0
2021-01-12 10:52:00-05:00,120.5,120.5,120.41000366210938,120.44000244140625,,1285.0,0.0,0.0
2021-01-12 10:53:00-05:00,120.44000244140625,120.44000244140625,120.38999938964844,120.38999938964844,,539.0,0.0,0.0
2021-01-12 10:54:00-05:00,120.44999694824219,120.48999786376953,120.44999694824219,120.48999786376953,,784.0,0.0,0.0
2021-01-12 10:55:00-05:00,120.48999786376953,120.48999786376953,120.45999908447266,120.45999908447266,,656.0,0.0,0.0
2021-01-12 10:56:00-05:00,120.41000366210938,120.41999816894531,120.41000366210938,120.41999816894531,,615.0,0.0,0.0
2021-01-12 10:57:00-05:00,120.33999633789062,120.33999633789062,120.29000091552734,120.29000091552734,,480.0,0.0,0.0
2021-01-12 10:58:00-05:00,120.29000091552734,120.29000091552734,120.20999908447266,120.20999908447266,,943.0,0.0,0.0
2021-01-12 10:59:00-05:00,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,,100.0,0.0,0.0
2021-01-12 11:00:00-05:00,120.25,120.25,120.25,120.25,,453.0,0.0,0.0
2021-01-12 11:01:00-05:00,120.23999786376953,120.23999786376953,120.0999984741211,120.15499877929688,,2189.0,0.0,0.0
2021-01-12 11:02:00-05:00,120.22000122070312,120.25499725341797,120.16000366210938,120.16000366210938,,1172.0,0.0,0.0
