,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-12 14:30:00-05:00,163.52999877929688,163.52999877929688,163.47000122070312,163.52999877929688,,959.0,0.0,0.0
2021-01-12 14:31:00-05:00,163.4499969482422,163.5,163.4499969482422,163.5,,519.0,0.0,0.0
2021-01-12 14:32:00-05:00,163.42999267578125,163.42999267578125,163.39999389648438,163.39999389648438,,410.0,0.0,0.0
2021-01-12 14:33:00-05:00,163.39999389648438,163.52499389648438,163.3800048828125,163.52499389648438,,2356.0,0.0,0.0
2021-01-12 14:34:00-05:00,163.52000427246094,163.6300048828125,163.47999572753906,163.5800018310547,,1124.0,0.0,0.0
2021-01-12 14:35:00-05:00,163.64999389648438,163.64999389648438,163.50999450683594,163.50999450683594,,1551.0,0.0,0.0
2021-01-12 14:36:00-05:00,163.50999450683594,163.50999450683594,163.3699951171875,163.3699951171875,,1382.0,0.0,0.0
2021-01-12 14:37:00-05:00,163.3800048828125,163.3800048828125,163.3699951171875,163.3699951171875,,242.0,0.0,0.0
2021-01-12 14:38:00-05:00,163.44000244140625,163.60000610351562,163.42999267578125,163.60000610351562,,2474.0,0.0,0.0
2021-01-12 14:40:00-05:00,163.57000732421875,163.57000732421875,163.57000732421875,163.57000732421875,,280.0,0.0,0.0
2021-01-12 14:41:00-05:00,163.49000549316406,163.49000549316406,163.42999267578125,163.42999267578125,,370.0,0.0,0.0
2021-01-12 14:42:00-05:00,163.44000244140625,163.44000244140625,163.32000732421875,163.32000732421875,,445.0,0.0,0.0
2021-01-12 14:43:00-05:00,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,,257.0,0.0,0.0
2021-01-12 14:45:00-05:00,163.2899932861328,163.2899932861328,163.1199951171875,163.1999969482422,,709.0,0.0,0.0
2021-01-12 14:46:00-05:00,163.2100067138672,163.22000122070312,163.1199951171875,163.2100067138672,,798.0,0.0,0.0
2021-01-12 14:47:00-05:00,163.17999267578125,163.3000030517578,163.17999267578125,163.19000244140625,,676.0,0.0,0.0
2021-01-12 14:48:00-05:00,163.1649932861328,163.2899932861328,163.1649932861328,163.2899932861328,,633.0,0.0,0.0
2021-01-12 14:49:00-05:00,163.35000610351562,163.3800048828125,163.35000610351562,163.3699951171875,,1048.0,0.0,0.0
2021-01-12 14:50:00-05:00,163.32000732421875,163.32000732421875,163.25999450683594,163.25999450683594,,652.0,0.0,0.0
2021-01-12 14:52:00-05:00,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,,191.0,0.0,0.0
2021-01-12 14:54:00-05:00,163.16000366210938,163.2899932861328,163.16000366210938,163.20750427246094,,1376.0,0.0,0.0
2021-01-12 14:55:00-05:00,163.56500244140625,163.58999633789062,163.5500030517578,163.58999633789062,,1590.0,0.0,0.0
2021-01-12 14:56:00-05:00,163.50999450683594,163.50999450683594,163.49000549316406,163.49000549316406,,628.0,0.0,0.0
2021-01-12 14:58:00-05:00,163.55999755859375,163.55999755859375,163.55999755859375,163.55999755859375,,349.0,0.0,0.0
2021-01-12 15:00:00-05:00,163.58999633789062,163.7100067138672,163.58999633789062,163.64999389648438,,1537.0,0.0,0.0
2021-01-12 15:01:00-05:00,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,,386.0,0.0,0.0
2021-01-12 15:02:00-05:00,163.74000549316406,163.74000549316406,163.57000732421875,163.57000732421875,,1469.0,0.0,0.0
2021-01-12 15:04:00-05:00,163.7100067138672,163.74000549316406,163.7100067138672,163.74000549316406,,1144.0,0.0,0.0
2021-01-12 15:06:00-05:00,163.50999450683594,163.6999969482422,163.42999267578125,163.6999969482422,,1524.0,0.0,0.0
2021-01-12 15:07:00-05:00,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,,290.0,0.0,0.0
2021-01-12 15:09:00-05:00,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,,367.0,0.0,0.0
2021-01-12 15:10:00-05:00,163.65040588378906,163.65040588378906,163.61000061035156,163.61000061035156,,478.0,0.0,0.0
2021-01-12 15:11:00-05:00,163.59500122070312,163.59500122070312,163.59500122070312,163.59500122070312,,298.0,0.0,0.0
2021-01-12 15:12:00-05:00,163.72999572753906,163.7899932861328,163.72999572753906,163.78579711914062,,640.0,0.0,0.0
2021-01-12 15:13:00-05:00,163.64999389648438,163.64999389648438,163.58999633789062,163.58999633789062,,566.0,0.0,0.0
2021-01-12 15:14:00-05:00,163.5800018310547,163.58999633789062,163.5800018310547,163.58999633789062,,242.0,0.0,0.0
2021-01-12 15:15:00-05:00,163.6199951171875,163.6199951171875,163.58999633789062,163.58999633789062,,791.0,0.0,0.0
2021-01-12 15:16:00-05:00,163.63999938964844,163.63999938964844,163.52000427246094,163.52000427246094,,590.0,0.0,0.0
2021-01-12 15:17:00-05:00,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,,206.0,0.0,0.0
2021-01-12 15:18:00-05:00,163.7100067138672,163.82000732421875,163.66000366210938,163.66000366210938,,1341.0,0.0,0.0
2021-01-12 15:20:00-05:00,163.80999755859375,163.83999633789062,163.80999755859375,163.83999633789062,,512.0,0.0,0.0
2021-01-12 15:21:00-05:00,163.7899932861328,163.86000061035156,163.72000122070312,163.72000122070312,,906.0,0.0,0.0
2021-01-12 15:22:00-05:00,163.77000427246094,163.85000610351562,163.77000427246094,163.82000732421875,,1249.0,0.0,0.0
2021-01-12 15:23:00-05:00,163.7899932861328,163.7899932861328,163.6999969482422,163.72000122070312,,894.0,0.0,0.0
2021-01-12 15:25:00-05:00,163.67750549316406,163.71499633789062,163.64999389648438,163.66000366210938,,893.0,0.0,0.0
2021-01-12 15:26:00-05:00,163.61000061035156,163.61000061035156,163.61000061035156,163.61000061035156,,361.0,0.0,0.0
2021-01-12 15:28:00-05:00,163.5800018310547,163.5800018310547,163.52000427246094,163.52000427246094,,1516.0,0.0,0.0
2021-01-12 15:29:00-05:00,163.3699951171875,163.42999267578125,163.3699951171875,163.42999267578125,,581.0,0.0,0.0
2021-01-12 15:30:00-05:00,163.4600067138672,163.5500030517578,163.3800048828125,163.3800048828125,,2243.0,0.0,0.0
2021-01-12 15:32:00-05:00,163.25,163.25,163.22000122070312,163.22000122070312,,466.0,0.0,0.0
2021-01-12 15:33:00-05:00,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,,505.0,0.0,0.0
2021-01-12 15:34:00-05:00,163.1999969482422,163.1999969482422,163.16000366210938,163.19000244140625,,1085.0,0.0,0.0
2021-01-12 15:35:00-05:00,163.17999267578125,163.19000244140625,163.10000610351562,163.19000244140625,,1257.0,0.0,0.0
2021-01-12 15:36:00-05:00,163.14500427246094,163.25,163.14500427246094,163.2100067138672,,931.0,0.0,0.0
2021-01-12 15:37:00-05:00,163.22000122070312,163.35000610351562,163.22000122070312,163.33999633789062,,2353.0,0.0,0.0
2021-01-12 15:38:00-05:00,163.49000549316406,163.52999877929688,163.41000366210938,163.4324951171875,,4204.0,0.0,0.0
2021-01-12 15:39:00-05:00,163.49000549316406,163.50999450683594,163.44000244140625,163.44000244140625,,1228.0,0.0,0.0
2021-01-12 15:40:00-05:00,163.46499633789062,163.66000366210938,163.4600067138672,163.4600067138672,,2644.0,0.0,0.0
2021-01-12 15:41:00-05:00,163.5,163.5399932861328,163.4199981689453,163.48500061035156,,1764.0,0.0,0.0
2021-01-12 15:42:00-05:00,163.46499633789062,163.50999450683594,163.3300018310547,163.3300018310547,,2591.0,0.0,0.0
2021-01-12 15:43:00-05:00,163.3000030517578,163.35000610351562,163.25,163.35000610351562,,1651.0,0.0,0.0
2021-01-12 15:44:00-05:00,163.24000549316406,163.25,163.0050048828125,163.13999938964844,,3611.0,0.0,0.0
2021-01-12 15:45:00-05:00,163.1300048828125,163.33999633789062,163.08999633789062,163.33999633789062,,3515.0,0.0,0.0
2021-01-12 15:46:00-05:00,163.36000061035156,163.3800048828125,163.24000549316406,163.24000549316406,,5531.0,0.0,0.0
2021-01-12 15:47:00-05:00,163.2899932861328,163.2899932861328,163.2449951171875,163.25,,1376.0,0.0,0.0
2021-01-12 15:48:00-05:00,163.3000030517578,163.36000061035156,163.26499938964844,163.3000030517578,,3219.0,0.0,0.0
2021-01-12 15:49:00-05:00,163.3699951171875,163.6699981689453,163.35499572753906,163.5500946044922,,3117.0,0.0,0.0
2021-01-12 15:50:00-05:00,163.6699981689453,163.6699981689453,163.30999755859375,163.50999450683594,,6146.0,0.0,0.0
2021-01-12 15:51:00-05:00,163.5500030517578,163.75999450683594,163.5500030517578,163.7550048828125,,4361.0,0.0,0.0
2021-01-12 15:52:00-05:00,163.80999755859375,163.9499969482422,163.77999877929688,163.8800048828125,,5267.0,0.0,0.0
2021-01-12 15:53:00-05:00,163.8800048828125,163.8800048828125,163.55999755859375,163.72999572753906,,7636.0,0.0,0.0
2021-01-12 15:54:00-05:00,163.69000244140625,163.7899932861328,163.64999389648438,163.77000427246094,,7198.0,0.0,0.0
2021-01-12 15:55:00-05:00,163.80999755859375,164.08999633789062,163.7899932861328,163.97999572753906,,11534.0,0.0,0.0
2021-01-12 15:56:00-05:00,163.98500061035156,164.11000061035156,163.88999938964844,163.97000122070312,,12187.0,0.0,0.0
2021-01-12 15:57:00-05:00,163.97000122070312,164.05999755859375,163.80999755859375,163.9499969482422,,12146.0,0.0,0.0
2021-01-12 15:58:00-05:00,163.88999938964844,164.07000732421875,163.8800048828125,163.97000122070312,,14709.0,0.0,0.0
2021-01-12 15:59:00-05:00,164.07000732421875,164.07000732421875,163.42999267578125,163.42999267578125,,21850.0,0.0,0.0
2021-01-13 09:30:00-05:00,162.5,162.6199951171875,162.5,162.61000061035156,,3197.0,0.0,0.0
2021-01-13 09:32:00-05:00,162.94500732421875,162.94500732421875,162.94500732421875,162.94500732421875,,219.0,0.0,0.0
2021-01-13 09:33:00-05:00,163.27000427246094,163.42999267578125,163.25,163.25,,746.0,0.0,0.0
2021-01-13 09:34:00-05:00,163.3699951171875,163.3699951171875,163.05999755859375,163.05999755859375,,2810.0,0.0,0.0
2021-01-13 09:38:00-05:00,162.61000061035156,162.61000061035156,162.35000610351562,162.35000610351562,,955.0,0.0,0.0
2021-01-13 09:44:00-05:00,162.14999389648438,162.14999389648438,162.13999938964844,162.13999938964844,,651.0,0.0,0.0
2021-01-13 09:46:00-05:00,162.17999267578125,162.2100067138672,162.17999267578125,162.2100067138672,,458.0,0.0,0.0
2021-01-13 09:50:00-05:00,162.1699981689453,162.1699981689453,161.99000549316406,161.99000549316406,,1019.0,0.0,0.0
2021-01-13 09:51:00-05:00,161.86000061035156,161.86000061035156,161.80999755859375,161.80999755859375,,545.0,0.0,0.0
2021-01-13 09:55:00-05:00,161.6887969970703,161.6887969970703,161.6300048828125,161.6300048828125,,469.0,0.0,0.0
2021-01-13 09:56:00-05:00,161.57000732421875,161.80999755859375,161.35000610351562,161.80999755859375,,2558.0,0.0,0.0
2021-01-13 09:57:00-05:00,161.80499267578125,161.9199981689453,161.6699981689453,161.6699981689453,,1301.0,0.0,0.0
2021-01-13 09:58:00-05:00,161.58999633789062,161.58999633789062,161.58999633789062,161.58999633789062,,276.0,0.0,0.0
2021-01-13 10:00:00-05:00,161.57000732421875,161.57000732421875,161.47000122070312,161.57000732421875,,1399.0,0.0,0.0
2021-01-13 10:01:00-05:00,161.4199981689453,161.4199981689453,161.1199951171875,161.1199951171875,,1072.0,0.0,0.0
2021-01-13 10:03:00-05:00,160.8300018310547,160.8300018310547,160.66000366210938,160.75,,400.0,0.0,0.0
2021-01-13 10:04:00-05:00,160.66000366210938,160.66000366210938,160.50999450683594,160.50999450683594,,1660.0,0.0,0.0
2021-01-13 10:06:00-05:00,160.72000122070312,160.72000122070312,160.63499450683594,160.72000122070312,,1188.0,0.0,0.0
2021-01-13 10:08:00-05:00,160.75,160.75,160.75,160.75,,100.0,0.0,0.0
2021-01-13 10:09:00-05:00,160.73500061035156,160.89999389648438,160.73500061035156,160.89999389648438,,980.0,0.0,0.0
2021-01-13 10:10:00-05:00,160.99000549316406,161.10000610351562,160.99000549316406,161.10000610351562,,916.0,0.0,0.0
2021-01-13 10:11:00-05:00,161.10000610351562,161.19000244140625,160.88999938964844,160.88999938964844,,2530.0,0.0,0.0
2021-01-13 10:13:00-05:00,160.7949981689453,160.91000366210938,160.7949981689453,160.91000366210938,,215.0,0.0,0.0
2021-01-13 10:14:00-05:00,161.07000732421875,161.07000732421875,161.07000732421875,161.07000732421875,,231.0,0.0,0.0
2021-01-13 10:15:00-05:00,161.07000732421875,161.1300048828125,161.07000732421875,161.1300048828125,,429.0,0.0,0.0
2021-01-13 10:18:00-05:00,161.1999969482422,161.3800048828125,161.1999969482422,161.3800048828125,,546.0,0.0,0.0
2021-01-13 10:19:00-05:00,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,,131.0,0.0,0.0
2021-01-13 10:20:00-05:00,161.3699951171875,161.63999938964844,161.3699951171875,161.39999389648438,,968.0,0.0,0.0
2021-01-13 10:21:00-05:00,161.3699951171875,161.42999267578125,161.27999877929688,161.27999877929688,,1202.0,0.0,0.0
2021-01-13 10:22:00-05:00,161.44500732421875,161.55999755859375,161.39999389648438,161.39999389648438,,1179.0,0.0,0.0
2021-01-13 10:23:00-05:00,161.58999633789062,161.58999633789062,161.47999572753906,161.47999572753906,,677.0,0.0,0.0
2021-01-13 10:24:00-05:00,161.72999572753906,161.72999572753906,161.72999572753906,161.72999572753906,,424.0,0.0,0.0
2021-01-13 10:25:00-05:00,161.8300018310547,161.8300018310547,161.82000732421875,161.82000732421875,,538.0,0.0,0.0
2021-01-13 10:26:00-05:00,162.0,162.0,162.0,162.0,,341.0,0.0,0.0
2021-01-13 10:27:00-05:00,162.0800018310547,162.19500732421875,162.07000732421875,162.19500732421875,,406.0,0.0,0.0
2021-01-13 10:28:00-05:00,162.25,162.25,162.07000732421875,162.2100067138672,,3336.0,0.0,0.0
2021-01-13 10:29:00-05:00,162.25,162.48500061035156,162.24000549316406,162.47999572753906,,892.0,0.0,0.0
2021-01-13 10:30:00-05:00,162.4600067138672,162.47999572753906,161.80499267578125,161.875,,3007.0,0.0,0.0
2021-01-13 10:31:00-05:00,161.875,161.875,161.5500030517578,161.63999938964844,,2049.0,0.0,0.0
2021-01-13 10:35:00-05:00,161.3300018310547,161.47999572753906,161.3300018310547,161.47999572753906,,417.0,0.0,0.0
2021-01-13 10:36:00-05:00,161.42999267578125,161.42999267578125,161.39999389648438,161.4149932861328,,413.0,0.0,0.0
2021-01-13 10:37:00-05:00,161.4499969482422,161.4499969482422,161.33999633789062,161.43499755859375,,1091.0,0.0,0.0
2021-01-13 10:38:00-05:00,161.3350067138672,161.41000366210938,161.3350067138672,161.3699951171875,,984.0,0.0,0.0
2021-01-13 10:39:00-05:00,161.3800048828125,161.3800048828125,161.3249969482422,161.3249969482422,,356.0,0.0,0.0
2021-01-13 10:40:00-05:00,161.52999877929688,161.52999877929688,161.52999877929688,161.52999877929688,,626.0,0.0,0.0
2021-01-13 10:41:00-05:00,161.5,161.50999450683594,161.41000366210938,161.4600067138672,,1205.0,0.0,0.0
2021-01-13 10:42:00-05:00,161.4600067138672,161.5050048828125,161.4600067138672,161.5050048828125,,291.0,0.0,0.0
2021-01-13 10:43:00-05:00,161.47999572753906,161.47999572753906,161.47999572753906,161.47999572753906,,343.0,0.0,0.0
2021-01-13 10:44:00-05:00,161.4499969482422,161.4499969482422,161.43499755859375,161.43499755859375,,496.0,0.0,0.0
2021-01-13 10:45:00-05:00,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,,229.0,0.0,0.0
2021-01-13 10:46:00-05:00,161.39999389648438,161.39999389648438,161.3300018310547,161.38999938964844,,1051.0,0.0,0.0
2021-01-13 10:47:00-05:00,161.47000122070312,161.5500030517578,161.4550018310547,161.4550018310547,,475.0,0.0,0.0
2021-01-13 10:48:00-05:00,161.44000244140625,161.4499969482422,161.42999267578125,161.42999267578125,,802.0,0.0,0.0
2021-01-13 10:49:00-05:00,161.22000122070312,161.22000122070312,161.1925048828125,161.1925048828125,,267.0,0.0,0.0
2021-01-13 10:50:00-05:00,161.2100067138672,161.24000549316406,161.19000244140625,161.24000549316406,,798.0,0.0,0.0
2021-01-13 10:51:00-05:00,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,,113.0,0.0,0.0
2021-01-13 10:52:00-05:00,161.09500122070312,161.2100067138672,161.09500122070312,161.2100067138672,,767.0,0.0,0.0
2021-01-13 10:53:00-05:00,161.30999755859375,161.44000244140625,161.30999755859375,161.44000244140625,,472.0,0.0,0.0
2021-01-13 10:54:00-05:00,161.4199981689453,161.4199981689453,161.27999877929688,161.27999877929688,,629.0,0.0,0.0
2021-01-13 10:55:00-05:00,161.2899932861328,161.3699951171875,161.2899932861328,161.3699951171875,,1100.0,0.0,0.0
2021-01-13 10:56:00-05:00,161.375,161.61000061035156,161.375,161.58999633789062,,1759.0,0.0,0.0
2021-01-13 10:58:00-05:00,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,,118.0,0.0,0.0
2021-01-13 10:59:00-05:00,161.77000427246094,161.77000427246094,161.77000427246094,161.77000427246094,,661.0,0.0,0.0
2021-01-13 11:00:00-05:00,161.69000244140625,161.69000244140625,161.57000732421875,161.57000732421875,,656.0,0.0,0.0
2021-01-13 11:02:00-05:00,161.59500122070312,161.59500122070312,161.59500122070312,161.59500122070312,,100.0,0.0,0.0
2021-01-13 11:03:00-05:00,161.52499389648438,161.6199951171875,161.39999389648438,161.39999389648438,,3944.0,0.0,0.0
2021-01-13 11:04:00-05:00,161.47999572753906,161.47999572753906,161.47999572753906,161.47999572753906,,176.0,0.0,0.0
2021-01-13 11:05:00-05:00,161.53500366210938,161.5800018310547,161.53500366210938,161.5500030517578,,642.0,0.0,0.0
2021-01-13 11:06:00-05:00,161.49000549316406,161.5800018310547,161.49000549316406,161.5800018310547,,432.0,0.0,0.0
2021-01-13 11:07:00-05:00,161.47999572753906,161.47999572753906,161.47999572753906,161.47999572753906,,111.0,0.0,0.0
2021-01-13 11:08:00-05:00,161.5449981689453,161.6999969482422,161.5449981689453,161.6999969482422,,570.0,0.0,0.0
2021-01-13 11:09:00-05:00,161.72000122070312,161.72000122070312,161.4949951171875,161.4949951171875,,2035.0,0.0,0.0
2021-01-13 11:11:00-05:00,161.5399932861328,161.5399932861328,161.38999938964844,161.47000122070312,,1696.0,0.0,0.0
2021-01-13 11:12:00-05:00,161.52999877929688,161.57000732421875,161.52999877929688,161.5399932861328,,1118.0,0.0,0.0
2021-01-13 11:14:00-05:00,161.4550018310547,161.4550018310547,161.43499755859375,161.43499755859375,,561.0,0.0,0.0
2021-01-13 11:16:00-05:00,161.38499450683594,161.38499450683594,161.35000610351562,161.35000610351562,,892.0,0.0,0.0
2021-01-13 11:17:00-05:00,161.38999938964844,161.4199981689453,161.38999938964844,161.39500427246094,,798.0,0.0,0.0
2021-01-13 11:18:00-05:00,161.39999389648438,161.4199981689453,161.39999389648438,161.4199981689453,,420.0,0.0,0.0
2021-01-13 11:19:00-05:00,161.4600067138672,161.58999633789062,161.4600067138672,161.58999633789062,,1156.0,0.0,0.0
2021-01-13 11:20:00-05:00,161.5800018310547,161.6199951171875,161.5800018310547,161.61000061035156,,752.0,0.0,0.0
2021-01-13 11:21:00-05:00,161.6699981689453,161.6699981689453,161.6699981689453,161.6699981689453,,197.0,0.0,0.0
2021-01-13 11:23:00-05:00,161.69000244140625,161.69000244140625,161.6199951171875,161.625,,1624.0,0.0,0.0
2021-01-13 11:24:00-05:00,161.63999938964844,161.68499755859375,161.6199951171875,161.68499755859375,,975.0,0.0,0.0
2021-01-13 11:25:00-05:00,161.67999267578125,161.7100067138672,161.67999267578125,161.67999267578125,,642.0,0.0,0.0
2021-01-13 11:26:00-05:00,161.75,161.75,161.74000549316406,161.75,,1058.0,0.0,0.0
2021-01-13 11:27:00-05:00,161.77000427246094,161.7949981689453,161.77000427246094,161.7949981689453,,647.0,0.0,0.0
2021-01-13 11:28:00-05:00,161.8000030517578,161.8000030517578,161.75999450683594,161.75999450683594,,343.0,0.0,0.0
2021-01-13 11:29:00-05:00,161.75,161.75,161.63999938964844,161.69000244140625,,2053.0,0.0,0.0
2021-01-13 11:30:00-05:00,161.8699951171875,161.8699951171875,161.8699951171875,161.8699951171875,,270.0,0.0,0.0
2021-01-13 11:31:00-05:00,161.7899932861328,161.7899932861328,161.7100067138672,161.7899932861328,,959.0,0.0,0.0
2021-01-13 11:33:00-05:00,161.50999450683594,161.50999450683594,161.50999450683594,161.50999450683594,,159.0,0.0,0.0
2021-01-13 11:34:00-05:00,161.61500549316406,161.65499877929688,161.6125030517578,161.65499877929688,,374.0,0.0,0.0
