,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-12 10:53:00-05:00,179.22999572753906,179.27999877929688,179.11500549316406,179.2550048828125,,13920.0,0.0,0.0
2021-01-12 10:54:00-05:00,179.25,179.60000610351562,179.25,179.60000610351562,,39839.0,0.0,0.0
2021-01-12 10:55:00-05:00,179.6199951171875,179.77000427246094,179.5399932861328,179.72500610351562,,9742.0,0.0,0.0
2021-01-12 10:56:00-05:00,179.75,180.24000549316406,179.75,180.1999969482422,,29790.0,0.0,0.0
2021-01-12 10:57:00-05:00,180.1999969482422,180.22000122070312,179.8699951171875,179.9149932861328,,25061.0,0.0,0.0
2021-01-12 10:58:00-05:00,179.88999938964844,179.90499877929688,179.52000427246094,179.55499267578125,,8855.0,0.0,0.0
2021-01-12 10:59:00-05:00,179.52499389648438,179.6750030517578,179.52000427246094,179.6750030517578,,11598.0,0.0,0.0
2021-01-12 11:00:00-05:00,179.64999389648438,180.00999450683594,179.6300048828125,180.00999450683594,,24132.0,0.0,0.0
2021-01-12 11:01:00-05:00,180.0500030517578,180.1300048828125,179.98500061035156,180.02000427246094,,26475.0,0.0,0.0
2021-01-12 11:02:00-05:00,180.00999450683594,180.5800018310547,180.0,180.47999572753906,,38602.0,0.0,0.0
2021-01-12 11:03:00-05:00,180.47000122070312,180.63999938964844,180.3800048828125,180.5500030517578,,18695.0,0.0,0.0
2021-01-12 11:04:00-05:00,180.5399932861328,180.6999969482422,180.39999389648438,180.5050048828125,,12206.0,0.0,0.0
2021-01-12 11:05:00-05:00,180.52000427246094,180.7100067138672,180.52000427246094,180.60499572753906,,47157.0,0.0,0.0
2021-01-12 11:06:00-05:00,180.61500549316406,180.74000549316406,180.5,180.5,,9936.0,0.0,0.0
2021-01-12 11:07:00-05:00,180.5500030517578,180.5500030517578,180.25,180.26499938964844,,10164.0,0.0,0.0
2021-01-12 11:08:00-05:00,180.22999572753906,180.6199951171875,180.22999572753906,180.52999877929688,,20334.0,0.0,0.0
2021-01-12 11:09:00-05:00,180.4600067138672,180.4949951171875,180.0,180.14999389648438,,23956.0,0.0,0.0
2021-01-12 11:10:00-05:00,180.18499755859375,180.27999877929688,180.16000366210938,180.19500732421875,,5689.0,0.0,0.0
2021-01-12 11:11:00-05:00,180.2100067138672,180.38999938964844,180.19000244140625,180.35499572753906,,9080.0,0.0,0.0
2021-01-12 11:12:00-05:00,180.3800048828125,180.41000366210938,180.24000549316406,180.24000549316406,,7258.0,0.0,0.0
2021-01-12 11:13:00-05:00,180.21499633789062,180.21499633789062,180.00999450683594,180.0500030517578,,7457.0,0.0,0.0
2021-01-12 11:14:00-05:00,180.08999633789062,180.13999938964844,180.0,180.00999450683594,,7479.0,0.0,0.0
2021-01-12 11:15:00-05:00,180.0399932861328,180.32000732421875,180.0399932861328,180.27999877929688,,9288.0,0.0,0.0
2021-01-12 11:16:00-05:00,180.27499389648438,180.27999877929688,180.19500732421875,180.27999877929688,,6531.0,0.0,0.0
2021-01-12 11:17:00-05:00,180.27499389648438,180.3699951171875,180.25,180.3300018310547,,13979.0,0.0,0.0
2021-01-12 11:18:00-05:00,180.3350067138672,180.3350067138672,180.1300048828125,180.1300048828125,,4702.0,0.0,0.0
2021-01-12 11:19:00-05:00,180.20150756835938,180.20150756835938,180.00999450683594,180.13999938964844,,7632.0,0.0,0.0
2021-01-12 11:20:00-05:00,180.13499450683594,180.16000366210938,180.0,180.02499389648438,,17530.0,0.0,0.0
2021-01-12 11:21:00-05:00,180.0399932861328,180.1186981201172,180.0,180.0449981689453,,19339.0,0.0,0.0
2021-01-12 11:22:00-05:00,180.02000427246094,180.10000610351562,179.97999572753906,180.0742950439453,,18784.0,0.0,0.0
2021-01-12 11:23:00-05:00,180.07000732421875,180.08999633789062,179.9600067138672,180.02999877929688,,19548.0,0.0,0.0
2021-01-12 11:24:00-05:00,180.02999877929688,180.1300048828125,180.0,180.02999877929688,,10975.0,0.0,0.0
2021-01-12 11:25:00-05:00,180.0,180.1300048828125,179.9600067138672,180.1300048828125,,20172.0,0.0,0.0
2021-01-12 11:26:00-05:00,180.11000061035156,180.27999877929688,180.0,180.0399932861328,,37030.0,0.0,0.0
2021-01-12 11:27:00-05:00,180.02000427246094,180.08999633789062,180.0,180.05999755859375,,32204.0,0.0,0.0
2021-01-12 11:28:00-05:00,180.0399932861328,180.1199951171875,180.0,180.0,,12794.0,0.0,0.0
2021-01-12 11:29:00-05:00,180.0,180.08999633789062,179.9149932861328,180.0,,22057.0,0.0,0.0
2021-01-12 11:30:00-05:00,180.02000427246094,180.0800018310547,179.89999389648438,180.0399932861328,,15449.0,0.0,0.0
2021-01-12 11:31:00-05:00,180.0399932861328,180.13999938964844,180.0399932861328,180.09500122070312,,8860.0,0.0,0.0
2021-01-12 11:32:00-05:00,180.11000061035156,180.3699951171875,180.11000061035156,180.3699951171875,,8940.0,0.0,0.0
2021-01-12 11:33:00-05:00,180.32000732421875,180.44000244140625,180.30999755859375,180.33999633789062,,9424.0,0.0,0.0
2021-01-12 11:34:00-05:00,180.35000610351562,180.41000366210938,180.13999938964844,180.14999389648438,,10873.0,0.0,0.0
2021-01-12 11:35:00-05:00,180.07000732421875,180.14999389648438,180.05999755859375,180.1199951171875,,10436.0,0.0,0.0
2021-01-12 11:36:00-05:00,180.1199951171875,180.2100067138672,180.0449981689453,180.13499450683594,,9903.0,0.0,0.0
2021-01-12 11:37:00-05:00,180.10499572753906,180.17999267578125,179.97000122070312,179.99000549316406,,18899.0,0.0,0.0
2021-01-12 11:38:00-05:00,180.02000427246094,180.10000610351562,179.9499969482422,180.10000610351562,,14790.0,0.0,0.0
2021-01-12 11:39:00-05:00,180.04879760742188,180.16000366210938,179.88999938964844,179.9600067138672,,14756.0,0.0,0.0
2021-01-12 11:40:00-05:00,179.9600067138672,180.10000610351562,179.94000244140625,180.05999755859375,,8841.0,0.0,0.0
2021-01-12 11:41:00-05:00,180.0500030517578,180.07000732421875,179.91000366210938,179.91000366210938,,6796.0,0.0,0.0
2021-01-12 11:42:00-05:00,179.91000366210938,180.0,179.8699951171875,179.9199981689453,,10063.0,0.0,0.0
2021-01-12 11:43:00-05:00,179.9199981689453,180.0,179.89999389648438,180.0,,8193.0,0.0,0.0
2021-01-12 11:44:00-05:00,179.9499969482422,179.9600067138672,179.84010314941406,179.9149932861328,,5433.0,0.0,0.0
2021-01-12 11:45:00-05:00,179.9149932861328,180.02000427246094,179.89999389648438,180.00999450683594,,9431.0,0.0,0.0
2021-01-12 11:46:00-05:00,179.9499969482422,180.07000732421875,179.8800048828125,180.0399932861328,,6334.0,0.0,0.0
2021-01-12 11:47:00-05:00,180.06500244140625,180.2100067138672,180.0500030517578,180.2100067138672,,9090.0,0.0,0.0
2021-01-12 11:48:00-05:00,180.1699981689453,180.1699981689453,180.1199951171875,180.15499877929688,,5820.0,0.0,0.0
2021-01-12 11:49:00-05:00,180.1699981689453,180.2100067138672,180.09339904785156,180.1300048828125,,7163.0,0.0,0.0
2021-01-12 11:50:00-05:00,180.11500549316406,180.22000122070312,180.02000427246094,180.02000427246094,,7536.0,0.0,0.0
2021-01-12 11:51:00-05:00,180.07000732421875,180.0800018310547,179.85000610351562,179.89999389648438,,10947.0,0.0,0.0
2021-01-12 11:52:00-05:00,179.89999389648438,179.9600067138672,179.8300018310547,179.86000061035156,,9022.0,0.0,0.0
2021-01-12 11:53:00-05:00,179.8300018310547,180.0,179.8300018310547,179.94000244140625,,8160.0,0.0,0.0
2021-01-12 11:54:00-05:00,179.94000244140625,179.99000549316406,179.92999267578125,179.97000122070312,,8059.0,0.0,0.0
2021-01-12 11:55:00-05:00,179.96499633789062,180.05999755859375,179.94000244140625,180.02000427246094,,6426.0,0.0,0.0
2021-01-12 11:56:00-05:00,180.01499938964844,180.08999633789062,179.8300018310547,179.85000610351562,,11640.0,0.0,0.0
2021-01-12 11:57:00-05:00,179.83999633789062,179.88999938964844,179.6300048828125,179.64999389648438,,12431.0,0.0,0.0
2021-01-12 11:58:00-05:00,179.6199951171875,179.6699981689453,179.41900634765625,179.4907989501953,,9900.0,0.0,0.0
2021-01-12 11:59:00-05:00,179.47999572753906,179.5449981689453,179.44000244140625,179.5449981689453,,9843.0,0.0,0.0
2021-01-12 12:00:00-05:00,179.52000427246094,179.5449981689453,179.41000366210938,179.44000244140625,,10302.0,0.0,0.0
2021-01-12 12:01:00-05:00,179.4199981689453,179.48500061035156,179.38999938964844,179.47999572753906,,7163.0,0.0,0.0
2021-01-12 12:02:00-05:00,179.47999572753906,179.48500061035156,179.3699951171875,179.38999938964844,,12633.0,0.0,0.0
2021-01-12 12:03:00-05:00,179.3699951171875,179.37989807128906,179.27000427246094,179.30499267578125,,7628.0,0.0,0.0
2021-01-12 12:04:00-05:00,179.3000030517578,179.58999633789062,179.3000030517578,179.52000427246094,,13324.0,0.0,0.0
2021-01-12 12:05:00-05:00,179.52499389648438,179.5800018310547,179.39999389648438,179.53500366210938,,13270.0,0.0,0.0
2021-01-12 12:06:00-05:00,179.52000427246094,179.52999877929688,179.125,179.13900756835938,,12822.0,0.0,0.0
2021-01-12 12:07:00-05:00,179.125,179.16000366210938,178.94020080566406,178.98500061035156,,12152.0,0.0,0.0
2021-01-12 12:08:00-05:00,178.9499969482422,179.3699951171875,178.9499969482422,178.9600067138672,,20249.0,0.0,0.0
2021-01-12 12:09:00-05:00,178.9615936279297,179.05999755859375,178.9199981689453,178.94500732421875,,8517.0,0.0,0.0
2021-01-12 12:10:00-05:00,178.97000122070312,179.1300048828125,178.9600067138672,178.97999572753906,,8954.0,0.0,0.0
2021-01-12 12:11:00-05:00,178.9600067138672,179.0399932861328,178.8249969482422,178.8249969482422,,9913.0,0.0,0.0
2021-01-12 12:12:00-05:00,178.8300018310547,179.02999877929688,178.8300018310547,178.91000366210938,,10101.0,0.0,0.0
2021-01-12 12:13:00-05:00,178.91000366210938,179.08999633789062,178.91000366210938,178.9600067138672,,8527.0,0.0,0.0
2021-01-12 12:14:00-05:00,178.9499969482422,179.0800018310547,178.9499969482422,179.06930541992188,,6895.0,0.0,0.0
2021-01-12 12:15:00-05:00,179.0,179.00999450683594,178.74000549316406,178.81500244140625,,10667.0,0.0,0.0
2021-01-12 12:16:00-05:00,178.82000732421875,179.02000427246094,178.82000732421875,178.875,,9114.0,0.0,0.0
2021-01-12 12:17:00-05:00,178.89999389648438,179.08999633789062,178.89999389648438,179.0,,13220.0,0.0,0.0
2021-01-12 12:18:00-05:00,178.9550018310547,179.07000732421875,178.9199981689453,178.9940948486328,,7596.0,0.0,0.0
2021-01-12 12:19:00-05:00,178.9600067138672,179.21499633789062,178.94000244140625,179.21499633789062,,26822.0,0.0,0.0
2021-01-12 12:20:00-05:00,179.19000244140625,179.4149932861328,179.16000366210938,179.36000061035156,,13122.0,0.0,0.0
2021-01-12 12:21:00-05:00,179.36000061035156,179.5500030517578,179.36000061035156,179.39500427246094,,36546.0,0.0,0.0
2021-01-12 12:22:00-05:00,179.42999267578125,179.5800018310547,179.27999877929688,179.36000061035156,,16542.0,0.0,0.0
2021-01-12 12:23:00-05:00,179.36500549316406,179.39500427246094,179.25999450683594,179.3300018310547,,14906.0,0.0,0.0
2021-01-12 12:24:00-05:00,179.3350067138672,179.4600067138672,179.3350067138672,179.44000244140625,,17805.0,0.0,0.0
2021-01-12 12:25:00-05:00,179.47999572753906,179.47999572753906,179.27999877929688,179.31500244140625,,9101.0,0.0,0.0
2021-01-12 12:26:00-05:00,179.31500244140625,179.38999938964844,179.3000030517578,179.36000061035156,,7933.0,0.0,0.0
2021-01-12 12:27:00-05:00,179.36000061035156,179.52000427246094,179.32000732421875,179.47999572753906,,9477.0,0.0,0.0
2021-01-12 12:28:00-05:00,179.52000427246094,179.6699981689453,179.50999450683594,179.6699981689453,,14796.0,0.0,0.0
2021-01-12 12:29:00-05:00,179.6649932861328,179.9600067138672,179.5800018310547,179.9199981689453,,20421.0,0.0,0.0
2021-01-12 12:30:00-05:00,179.8800048828125,179.92999267578125,179.80499267578125,179.86000061035156,,10565.0,0.0,0.0
2021-01-12 12:31:00-05:00,179.7899932861328,180.0,179.77999877929688,179.89999389648438,,10767.0,0.0,0.0
2021-01-12 12:32:00-05:00,179.91000366210938,179.9149932861328,179.78500366210938,179.8699951171875,,6647.0,0.0,0.0
2021-01-12 12:33:00-05:00,179.8800048828125,179.9600067138672,179.86000061035156,179.88999938964844,,21741.0,0.0,0.0
2021-01-12 12:34:00-05:00,179.92999267578125,179.9499969482422,179.74000549316406,179.8249969482422,,11414.0,0.0,0.0
2021-01-12 12:35:00-05:00,179.80999755859375,179.88999938964844,179.52000427246094,179.60000610351562,,14182.0,0.0,0.0
2021-01-12 12:36:00-05:00,179.57000732421875,179.61000061035156,179.33999633789062,179.38499450683594,,12314.0,0.0,0.0
2021-01-12 12:37:00-05:00,179.3699951171875,179.3699951171875,179.11000061035156,179.25,,8414.0,0.0,0.0
2021-01-12 12:38:00-05:00,179.21499633789062,179.25999450683594,178.97000122070312,178.97000122070312,,15688.0,0.0,0.0
2021-01-12 12:39:00-05:00,178.91000366210938,179.02000427246094,178.89999389648438,178.94000244140625,,8927.0,0.0,0.0
2021-01-12 12:40:00-05:00,178.88999938964844,178.99000549316406,178.80999755859375,178.99000549316406,,9180.0,0.0,0.0
2021-01-12 12:41:00-05:00,178.9499969482422,179.1199951171875,178.91000366210938,179.1199951171875,,14023.0,0.0,0.0
2021-01-12 12:42:00-05:00,179.14999389648438,179.31500244140625,179.11000061035156,179.27000427246094,,13345.0,0.0,0.0
2021-01-12 12:43:00-05:00,179.2899932861328,179.3000030517578,179.22000122070312,179.281005859375,,5910.0,0.0,0.0
2021-01-12 12:44:00-05:00,179.3000030517578,179.39999389648438,179.27000427246094,179.27999877929688,,16112.0,0.0,0.0
2021-01-12 12:45:00-05:00,179.25999450683594,179.4199981689453,179.25,179.30999755859375,,12471.0,0.0,0.0
2021-01-12 12:46:00-05:00,179.30999755859375,179.55999755859375,179.30999755859375,179.52999877929688,,10717.0,0.0,0.0
2021-01-12 12:47:00-05:00,179.50999450683594,179.55999755859375,179.47000122070312,179.55999755859375,,3546.0,0.0,0.0
2021-01-12 12:48:00-05:00,179.52000427246094,179.52999877929688,179.38499450683594,179.41000366210938,,10293.0,0.0,0.0
2021-01-12 12:49:00-05:00,179.39500427246094,179.4499969482422,179.37449645996094,179.42999267578125,,4419.0,0.0,0.0
2021-01-12 12:50:00-05:00,179.38290405273438,179.52000427246094,179.38290405273438,179.44000244140625,,5912.0,0.0,0.0
2021-01-12 12:51:00-05:00,179.4499969482422,179.52000427246094,179.41000366210938,179.52000427246094,,5307.0,0.0,0.0
2021-01-12 12:52:00-05:00,179.49600219726562,179.50999450683594,179.4600067138672,179.5,,2451.0,0.0,0.0
2021-01-12 12:53:00-05:00,179.50999450683594,179.60000610351562,179.49569702148438,179.51499938964844,,6905.0,0.0,0.0
2021-01-12 12:54:00-05:00,179.50999450683594,179.50999450683594,179.4199981689453,179.43499755859375,,3842.0,0.0,0.0
2021-01-12 12:55:00-05:00,179.42999267578125,179.52999877929688,179.41000366210938,179.5,,9763.0,0.0,0.0
2021-01-12 12:56:00-05:00,179.48500061035156,179.49000549316406,179.27999877929688,179.38499450683594,,16234.0,0.0,0.0
2021-01-12 12:57:00-05:00,179.41000366210938,179.55999755859375,179.41000366210938,179.5399932861328,,7307.0,0.0,0.0
2021-01-12 12:58:00-05:00,179.52000427246094,179.5399932861328,179.44000244140625,179.47000122070312,,6315.0,0.0,0.0
2021-01-12 12:59:00-05:00,179.4600067138672,179.4600067138672,179.27000427246094,179.30999755859375,,9041.0,0.0,0.0
2021-01-12 13:00:00-05:00,179.30999755859375,179.33999633789062,179.25,179.30999755859375,,12275.0,0.0,0.0
2021-01-12 13:01:00-05:00,179.32000732421875,179.41000366210938,179.32000732421875,179.38999938964844,,7630.0,0.0,0.0
2021-01-12 13:02:00-05:00,179.3699951171875,179.3800048828125,179.30999755859375,179.31500244140625,,5038.0,0.0,0.0
2021-01-12 13:03:00-05:00,179.32000732421875,179.5,179.32000732421875,179.47000122070312,,6148.0,0.0,0.0
2021-01-12 13:04:00-05:00,179.47000122070312,179.5800018310547,179.4499969482422,179.55499267578125,,8800.0,0.0,0.0
2021-01-12 13:05:00-05:00,179.52000427246094,179.5500030517578,179.22999572753906,179.25999450683594,,8210.0,0.0,0.0
2021-01-12 13:06:00-05:00,179.25999450683594,179.2949981689453,179.24000549316406,179.26499938964844,,11433.0,0.0,0.0
2021-01-12 13:07:00-05:00,179.26499938964844,179.2899932861328,179.22500610351562,179.26499938964844,,6918.0,0.0,0.0
2021-01-12 13:08:00-05:00,179.2899932861328,179.30999755859375,179.24000549316406,179.26499938964844,,5820.0,0.0,0.0
2021-01-12 13:09:00-05:00,179.26499938964844,179.26499938964844,179.1699981689453,179.1699981689453,,10854.0,0.0,0.0
2021-01-12 13:10:00-05:00,179.18499755859375,179.22999572753906,179.1699981689453,179.22999572753906,,6810.0,0.0,0.0
2021-01-12 13:11:00-05:00,179.22000122070312,179.32000732421875,179.22000122070312,179.3000030517578,,7838.0,0.0,0.0
2021-01-12 13:12:00-05:00,179.30499267578125,179.34500122070312,179.26499938964844,179.26499938964844,,4384.0,0.0,0.0
2021-01-12 13:13:00-05:00,179.27999877929688,179.30999755859375,179.27000427246094,179.27999877929688,,6077.0,0.0,0.0
2021-01-12 13:14:00-05:00,179.25,179.25,179.11000061035156,179.19000244140625,,16606.0,0.0,0.0
2021-01-12 13:15:00-05:00,179.19000244140625,179.3249969482422,179.1300048828125,179.3249969482422,,6763.0,0.0,0.0
2021-01-12 13:16:00-05:00,179.3000030517578,179.30250549316406,179.17999267578125,179.2100067138672,,7785.0,0.0,0.0
2021-01-12 13:17:00-05:00,179.14999389648438,179.14999389648438,179.05999755859375,179.06500244140625,,5936.0,0.0,0.0
2021-01-12 13:18:00-05:00,179.00999450683594,179.00999450683594,178.8800048828125,178.97000122070312,,7031.0,0.0,0.0
2021-01-12 13:19:00-05:00,179.00999450683594,179.11000061035156,178.97999572753906,179.11000061035156,,6393.0,0.0,0.0
2021-01-12 13:20:00-05:00,179.1300048828125,179.19500732421875,179.08999633789062,179.14500427246094,,6125.0,0.0,0.0
2021-01-12 13:21:00-05:00,179.16000366210938,179.25,179.16000366210938,179.1649932861328,,12116.0,0.0,0.0
2021-01-12 13:22:00-05:00,179.16000366210938,179.25,179.16000366210938,179.25,,4877.0,0.0,0.0
2021-01-12 13:23:00-05:00,179.27000427246094,179.27999877929688,179.1699981689453,179.1699981689453,,6788.0,0.0,0.0
2021-01-12 13:24:00-05:00,179.1699981689453,179.1699981689453,179.02000427246094,179.03500366210938,,9219.0,0.0,0.0
2021-01-12 13:25:00-05:00,179.03500366210938,179.08999633789062,179.00999450683594,179.00999450683594,,4895.0,0.0,0.0
2021-01-12 13:26:00-05:00,179.0,179.0500030517578,178.9499969482422,178.9499969482422,,6220.0,0.0,0.0
2021-01-12 13:27:00-05:00,178.9550018310547,178.97999572753906,178.91000366210938,178.96499633789062,,7201.0,0.0,0.0
2021-01-12 13:28:00-05:00,178.97999572753906,178.97999572753906,178.6699981689453,178.75,,48104.0,0.0,0.0
2021-01-12 13:29:00-05:00,178.74000549316406,178.88250732421875,178.64999389648438,178.88250732421875,,14337.0,0.0,0.0
2021-01-12 13:30:00-05:00,178.8699951171875,178.91000366210938,178.6649932861328,178.6999969482422,,31160.0,0.0,0.0
2021-01-12 13:31:00-05:00,178.7100067138672,179.0500030517578,178.6999969482422,179.0449981689453,,38510.0,0.0,0.0
2021-01-12 13:32:00-05:00,178.97999572753906,179.02000427246094,178.8560028076172,178.8699951171875,,9236.0,0.0,0.0
2021-01-12 13:33:00-05:00,178.88999938964844,179.15499877929688,178.88999938964844,179.15499877929688,,9616.0,0.0,0.0
2021-01-12 13:34:00-05:00,179.17999267578125,179.19000244140625,179.13999938964844,179.17999267578125,,4449.0,0.0,0.0
2021-01-12 13:35:00-05:00,179.19000244140625,179.22000122070312,179.11000061035156,179.22000122070312,,5809.0,0.0,0.0
2021-01-12 13:36:00-05:00,179.24000549316406,179.32000732421875,179.22999572753906,179.25,,6209.0,0.0,0.0
2021-01-12 13:37:00-05:00,179.2144012451172,179.2144012451172,179.0,179.0,,7882.0,0.0,0.0
2021-01-12 13:38:00-05:00,178.97999572753906,179.25,178.97500610351562,179.17999267578125,,24131.0,0.0,0.0
2021-01-12 13:39:00-05:00,179.17999267578125,179.17999267578125,179.09500122070312,179.1300048828125,,4685.0,0.0,0.0
2021-01-12 13:40:00-05:00,179.1300048828125,179.13999938964844,179.05999755859375,179.05999755859375,,2533.0,0.0,0.0
2021-01-12 13:41:00-05:00,179.0449981689453,179.08999633789062,178.98500061035156,179.00999450683594,,5894.0,0.0,0.0
2021-01-12 13:42:00-05:00,178.97999572753906,179.0399932861328,178.93499755859375,179.0,,6604.0,0.0,0.0
