,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-12 13:13:00-05:00,95.72000122070312,95.80000305175781,95.69000244140625,95.7699966430664,,62113.0,0.0,0.0
2021-01-12 13:14:00-05:00,95.77999877929688,95.80989837646484,95.68000030517578,95.71109771728516,,52978.0,0.0,0.0
2021-01-12 13:15:00-05:00,95.69999694824219,95.69999694824219,95.55999755859375,95.62999725341797,,109574.0,0.0,0.0
2021-01-12 13:16:00-05:00,95.62000274658203,95.68000030517578,95.55999755859375,95.66179656982422,,96467.0,0.0,0.0
2021-01-12 13:17:00-05:00,95.66999816894531,95.68990325927734,95.56009674072266,95.6094970703125,,45793.0,0.0,0.0
2021-01-12 13:18:00-05:00,95.60150146484375,95.71630096435547,95.55999755859375,95.5719985961914,,51885.0,0.0,0.0
2021-01-12 13:19:00-05:00,95.56999969482422,95.66000366210938,95.56610107421875,95.62370300292969,,47432.0,0.0,0.0
2021-01-12 13:20:00-05:00,95.62999725341797,95.69999694824219,95.55999755859375,95.63999938964844,,65220.0,0.0,0.0
2021-01-12 13:21:00-05:00,95.63999938964844,95.70999908447266,95.55500030517578,95.58499908447266,,138960.0,0.0,0.0
2021-01-12 13:22:00-05:00,95.58999633789062,95.60870361328125,95.33000183105469,95.34329986572266,,107756.0,0.0,0.0
2021-01-12 13:23:00-05:00,95.35009765625,95.54000091552734,95.3499984741211,95.52999877929688,,54635.0,0.0,0.0
2021-01-12 13:24:00-05:00,95.51010131835938,95.59989929199219,95.4800033569336,95.54000091552734,,76716.0,0.0,0.0
2021-01-12 13:25:00-05:00,95.55000305175781,95.62010192871094,95.37999725341797,95.37999725341797,,83425.0,0.0,0.0
2021-01-12 13:26:00-05:00,95.38990020751953,95.40989685058594,95.30999755859375,95.3499984741211,,79385.0,0.0,0.0
2021-01-12 13:27:00-05:00,95.35679626464844,95.38999938964844,95.3125991821289,95.31629943847656,,68302.0,0.0,0.0
2021-01-12 13:28:00-05:00,95.31999969482422,95.44999694824219,95.31999969482422,95.41000366210938,,68740.0,0.0,0.0
2021-01-12 13:29:00-05:00,95.40010070800781,95.55000305175781,95.38999938964844,95.5199966430664,,109664.0,0.0,0.0
2021-01-12 13:30:00-05:00,95.52999877929688,95.52999877929688,95.27999877929688,95.30500030517578,,153548.0,0.0,0.0
2021-01-12 13:31:00-05:00,95.30999755859375,95.36000061035156,95.20999908447266,95.30000305175781,,171835.0,0.0,0.0
2021-01-12 13:32:00-05:00,95.30879974365234,95.4800033569336,95.30879974365234,95.44000244140625,,81168.0,0.0,0.0
2021-01-12 13:33:00-05:00,95.44499969482422,95.77999877929688,95.44000244140625,95.77999877929688,,165493.0,0.0,0.0
2021-01-12 13:34:00-05:00,95.77839660644531,95.80999755859375,95.5,95.55860137939453,,230801.0,0.0,0.0
2021-01-12 13:35:00-05:00,95.56999969482422,95.58670043945312,95.4800033569336,95.49500274658203,,91590.0,0.0,0.0
2021-01-12 13:36:00-05:00,95.5,95.54000091552734,95.41000366210938,95.5250015258789,,101541.0,0.0,0.0
2021-01-12 13:37:00-05:00,95.52999877929688,95.62000274658203,95.44999694824219,95.46499633789062,,79274.0,0.0,0.0
2021-01-12 13:38:00-05:00,95.45999908447266,95.5,95.38999938964844,95.41000366210938,,74971.0,0.0,0.0
2021-01-12 13:39:00-05:00,95.41000366210938,95.41000366210938,95.26000213623047,95.33999633789062,,130759.0,0.0,0.0
2021-01-12 13:40:00-05:00,95.33999633789062,95.33999633789062,95.26000213623047,95.28040313720703,,67416.0,0.0,0.0
2021-01-12 13:41:00-05:00,95.29000091552734,95.30999755859375,95.22200012207031,95.30799865722656,,96547.0,0.0,0.0
2021-01-12 13:42:00-05:00,95.30999755859375,95.41000366210938,95.30049896240234,95.3102035522461,,93344.0,0.0,0.0
2021-01-12 13:43:00-05:00,95.30000305175781,95.30000305175781,95.16999816894531,95.16999816894531,,115163.0,0.0,0.0
2021-01-12 13:44:00-05:00,95.16000366210938,95.23770141601562,95.13999938964844,95.21099853515625,,78416.0,0.0,0.0
2021-01-12 13:45:00-05:00,95.20999908447266,95.23999786376953,95.16999816894531,95.2300033569336,,102347.0,0.0,0.0
2021-01-12 13:46:00-05:00,95.2300033569336,95.33000183105469,95.21499633789062,95.30999755859375,,171682.0,0.0,0.0
2021-01-12 13:47:00-05:00,95.30500030517578,95.38999938964844,95.29000091552734,95.29010009765625,,119968.0,0.0,0.0
2021-01-12 13:48:00-05:00,95.30000305175781,95.30000305175781,95.12000274658203,95.12010192871094,,162819.0,0.0,0.0
2021-01-12 13:49:00-05:00,95.11990356445312,95.19999694824219,95.08000183105469,95.19000244140625,,102454.0,0.0,0.0
2021-01-12 13:50:00-05:00,95.18840026855469,95.27999877929688,95.13999938964844,95.19999694824219,,136561.0,0.0,0.0
2021-01-12 13:51:00-05:00,95.19999694824219,95.22000122070312,95.13500213623047,95.17890167236328,,61808.0,0.0,0.0
2021-01-12 13:52:00-05:00,95.16999816894531,95.2699966430664,95.16000366210938,95.16999816894531,,106353.0,0.0,0.0
2021-01-12 13:53:00-05:00,95.16629791259766,95.18000030517578,94.98999786376953,95.01679992675781,,261053.0,0.0,0.0
2021-01-12 13:54:00-05:00,95.01000213623047,95.01959991455078,94.76499938964844,94.95999908447266,,412045.0,0.0,0.0
2021-01-12 13:55:00-05:00,94.94999694824219,95.08999633789062,94.88999938964844,94.91999816894531,,282579.0,0.0,0.0
2021-01-12 13:56:00-05:00,94.91999816894531,95.02999877929688,94.91999816894531,94.97010040283203,,121028.0,0.0,0.0
2021-01-12 13:57:00-05:00,94.9749984741211,94.9749984741211,94.75,94.78500366210938,,186765.0,0.0,0.0
2021-01-12 13:58:00-05:00,94.78500366210938,94.86000061035156,94.76000213623047,94.77999877929688,,148243.0,0.0,0.0
2021-01-12 13:59:00-05:00,94.78299713134766,94.78990173339844,94.63999938964844,94.71990203857422,,186228.0,0.0,0.0
2021-01-12 14:00:00-05:00,94.7300033569336,94.87999725341797,94.70999908447266,94.84500122070312,,203564.0,0.0,0.0
2021-01-12 14:01:00-05:00,94.84500122070312,94.89340209960938,94.7699966430664,94.80999755859375,,166519.0,0.0,0.0
2021-01-12 14:02:00-05:00,94.80999755859375,94.91000366210938,94.79000091552734,94.87999725341797,,157518.0,0.0,0.0
2021-01-12 14:03:00-05:00,94.87999725341797,94.91000366210938,94.80000305175781,94.91000366210938,,130694.0,0.0,0.0
2021-01-12 14:04:00-05:00,94.91999816894531,94.94999694824219,94.83999633789062,94.92890167236328,,121522.0,0.0,0.0
2021-01-12 14:05:00-05:00,94.92630004882812,94.96869659423828,94.83000183105469,94.84500122070312,,112515.0,0.0,0.0
2021-01-12 14:06:00-05:00,94.83999633789062,94.86000061035156,94.77999877929688,94.7833023071289,,107116.0,0.0,0.0
2021-01-12 14:07:00-05:00,94.79000091552734,94.80000305175781,94.6500015258789,94.73989868164062,,141723.0,0.0,0.0
2021-01-12 14:08:00-05:00,94.73500061035156,94.87999725341797,94.70999908447266,94.77999877929688,,153570.0,0.0,0.0
2021-01-12 14:09:00-05:00,94.78500366210938,94.83319854736328,94.75,94.81410217285156,,117616.0,0.0,0.0
2021-01-12 14:10:00-05:00,94.80390167236328,94.87999725341797,94.76000213623047,94.76499938964844,,88912.0,0.0,0.0
2021-01-12 14:11:00-05:00,94.76000213623047,94.76799774169922,94.58000183105469,94.61000061035156,,197205.0,0.0,0.0
2021-01-12 14:12:00-05:00,94.5999984741211,94.5999984741211,94.45999908447266,94.51000213623047,,211854.0,0.0,0.0
2021-01-12 14:13:00-05:00,94.5199966430664,94.61000061035156,94.5199966430664,94.58000183105469,,116337.0,0.0,0.0
2021-01-12 14:14:00-05:00,94.57009887695312,94.68000030517578,94.52999877929688,94.67500305175781,,113655.0,0.0,0.0
2021-01-12 14:15:00-05:00,94.68000030517578,94.68000030517578,94.5199966430664,94.52999877929688,,110216.0,0.0,0.0
2021-01-12 14:16:00-05:00,94.5199966430664,94.64179992675781,94.5,94.64179992675781,,89753.0,0.0,0.0
2021-01-12 14:17:00-05:00,94.63999938964844,94.66999816894531,94.5,94.60220336914062,,106715.0,0.0,0.0
2021-01-12 14:18:00-05:00,94.59839630126953,94.6500015258789,94.5,94.62999725341797,,81512.0,0.0,0.0
2021-01-12 14:19:00-05:00,94.63999938964844,94.64990234375,94.54000091552734,94.56900024414062,,66702.0,0.0,0.0
2021-01-12 14:20:00-05:00,94.56999969482422,94.73999786376953,94.55500030517578,94.6698989868164,,150063.0,0.0,0.0
2021-01-12 14:21:00-05:00,94.6500015258789,94.66799926757812,94.5250015258789,94.55999755859375,,119631.0,0.0,0.0
2021-01-12 14:22:00-05:00,94.57679748535156,94.64990234375,94.56999969482422,94.5999984741211,,105975.0,0.0,0.0
2021-01-12 14:23:00-05:00,94.5999984741211,94.5999984741211,94.5,94.55999755859375,,89523.0,0.0,0.0
2021-01-12 14:24:00-05:00,94.55500030517578,94.62999725341797,94.54499816894531,94.58000183105469,,54154.0,0.0,0.0
2021-01-12 14:25:00-05:00,94.58499908447266,94.5999984741211,94.38999938964844,94.3949966430664,,162572.0,0.0,0.0
2021-01-12 14:26:00-05:00,94.4000015258789,94.41000366210938,94.22000122070312,94.30989837646484,,249380.0,0.0,0.0
2021-01-12 14:27:00-05:00,94.30999755859375,94.33599853515625,94.2300033569336,94.30000305175781,,97842.0,0.0,0.0
2021-01-12 14:28:00-05:00,94.30500030517578,94.45600128173828,94.27999877929688,94.42259979248047,,136430.0,0.0,0.0
2021-01-12 14:29:00-05:00,94.42990112304688,94.48999786376953,94.38999938964844,94.41999816894531,,226458.0,0.0,0.0
2021-01-12 14:30:00-05:00,94.42500305175781,94.62000274658203,94.3949966430664,94.56999969482422,,281040.0,0.0,0.0
2021-01-12 14:31:00-05:00,94.58000183105469,94.77999877929688,94.56009674072266,94.75,,179204.0,0.0,0.0
2021-01-12 14:32:00-05:00,94.74259948730469,94.87000274658203,94.68000030517578,94.83999633789062,,255965.0,0.0,0.0
2021-01-12 14:33:00-05:00,94.83499908447266,94.9000015258789,94.73999786376953,94.8499984741211,,187299.0,0.0,0.0
2021-01-12 14:34:00-05:00,94.84989929199219,94.9000015258789,94.7300033569336,94.7300033569336,,112233.0,0.0,0.0
2021-01-12 14:35:00-05:00,94.72000122070312,94.83000183105469,94.69999694824219,94.7300033569336,,124895.0,0.0,0.0
2021-01-12 14:36:00-05:00,94.72989654541016,94.72989654541016,94.58999633789062,94.59500122070312,,94544.0,0.0,0.0
2021-01-12 14:37:00-05:00,94.58999633789062,94.62999725341797,94.5,94.59980010986328,,103090.0,0.0,0.0
2021-01-12 14:38:00-05:00,94.58000183105469,94.58000183105469,94.37000274658203,94.39830017089844,,159394.0,0.0,0.0
2021-01-12 14:39:00-05:00,94.3949966430664,94.41999816894531,94.29000091552734,94.29499816894531,,151805.0,0.0,0.0
2021-01-12 14:40:00-05:00,94.29840087890625,94.38999938964844,94.25,94.33000183105469,,108965.0,0.0,0.0
2021-01-12 14:41:00-05:00,94.33999633789062,94.37999725341797,94.24500274658203,94.30000305175781,,155506.0,0.0,0.0
2021-01-12 14:42:00-05:00,94.30670166015625,94.43000030517578,94.30670166015625,94.31500244140625,,101937.0,0.0,0.0
2021-01-12 14:43:00-05:00,94.31500244140625,94.31500244140625,94.12000274658203,94.25,,217839.0,0.0,0.0
2021-01-12 14:44:00-05:00,94.25,94.29879760742188,94.19999694824219,94.25,,79211.0,0.0,0.0
2021-01-12 14:45:00-05:00,94.29319763183594,94.31999969482422,94.16999816894531,94.2300033569336,,224879.0,0.0,0.0
2021-01-12 14:46:00-05:00,94.2249984741211,94.23999786376953,94.06999969482422,94.11859893798828,,197421.0,0.0,0.0
2021-01-12 14:47:00-05:00,94.11000061035156,94.3499984741211,94.09400177001953,94.1500015258789,,129155.0,0.0,0.0
2021-01-12 14:48:00-05:00,94.13999938964844,94.25,94.12999725341797,94.22979736328125,,64413.0,0.0,0.0
2021-01-12 14:49:00-05:00,94.2300033569336,94.30000305175781,94.16999816894531,94.2699966430664,,120821.0,0.0,0.0
2021-01-12 14:50:00-05:00,94.2750015258789,94.31999969482422,94.16999816894531,94.30999755859375,,153283.0,0.0,0.0
2021-01-12 14:51:00-05:00,94.31999969482422,94.3949966430664,94.25749969482422,94.28500366210938,,102448.0,0.0,0.0
2021-01-12 14:52:00-05:00,94.27999877929688,94.30000305175781,94.22000122070312,94.2699966430664,,82401.0,0.0,0.0
2021-01-12 14:53:00-05:00,94.26000213623047,94.29000091552734,94.19999694824219,94.21499633789062,,55402.0,0.0,0.0
2021-01-12 14:54:00-05:00,94.20999908447266,94.30000305175781,94.0999984741211,94.2750015258789,,150050.0,0.0,0.0
2021-01-12 14:55:00-05:00,94.27989959716797,94.30789947509766,94.19960021972656,94.30000305175781,,99633.0,0.0,0.0
2021-01-12 14:56:00-05:00,94.30000305175781,94.44999694824219,94.29820251464844,94.44000244140625,,116953.0,0.0,0.0
2021-01-12 14:57:00-05:00,94.43450164794922,94.45829772949219,94.36000061035156,94.37000274658203,,95581.0,0.0,0.0
2021-01-12 14:58:00-05:00,94.37000274658203,94.40989685058594,94.26000213623047,94.375,,103047.0,0.0,0.0
2021-01-12 14:59:00-05:00,94.37840270996094,94.44999694824219,94.31999969482422,94.36699676513672,,82756.0,0.0,0.0
2021-01-12 15:00:00-05:00,94.36160278320312,94.38999938964844,94.27159881591797,94.37000274658203,,98105.0,0.0,0.0
2021-01-12 15:01:00-05:00,94.36000061035156,94.36000061035156,94.29000091552734,94.30999755859375,,966126.0,0.0,0.0
2021-01-12 15:02:00-05:00,94.30000305175781,94.30750274658203,94.22000122070312,94.26000213623047,,78971.0,0.0,0.0
2021-01-12 15:03:00-05:00,94.25,94.33999633789062,94.23999786376953,94.30000305175781,,68150.0,0.0,0.0
2021-01-12 15:04:00-05:00,94.30500030517578,94.48999786376953,94.27999877929688,94.48500061035156,,157106.0,0.0,0.0
2021-01-12 15:05:00-05:00,94.48729705810547,94.48729705810547,94.3301010131836,94.3499984741211,,118821.0,0.0,0.0
2021-01-12 15:06:00-05:00,94.36000061035156,94.36000061035156,94.20989990234375,94.29499816894531,,121906.0,0.0,0.0
2021-01-12 15:07:00-05:00,94.29499816894531,94.4800033569336,94.29000091552734,94.33209991455078,,150249.0,0.0,0.0
2021-01-12 15:08:00-05:00,94.33599853515625,94.4000015258789,94.27999877929688,94.32499694824219,,83741.0,0.0,0.0
2021-01-12 15:09:00-05:00,94.32050323486328,94.4000015258789,94.30000305175781,94.38990020751953,,227306.0,0.0,0.0
2021-01-12 15:10:00-05:00,94.4000015258789,94.5,94.30999755859375,94.33000183105469,,135690.0,0.0,0.0
2021-01-12 15:11:00-05:00,94.33670043945312,94.47000122070312,94.33000183105469,94.41000366210938,,58664.0,0.0,0.0
2021-01-12 15:12:00-05:00,94.41999816894531,94.58999633789062,94.41500091552734,94.55549621582031,,147956.0,0.0,0.0
2021-01-12 15:13:00-05:00,94.55000305175781,94.55999755859375,94.43000030517578,94.5186996459961,,123512.0,0.0,0.0
2021-01-12 15:14:00-05:00,94.51499938964844,94.51499938964844,94.3949966430664,94.45010375976562,,103770.0,0.0,0.0
2021-01-12 15:15:00-05:00,94.45500183105469,94.5,94.33999633789062,94.33999633789062,,131690.0,0.0,0.0
2021-01-12 15:16:00-05:00,94.3499984741211,94.44000244140625,94.31999969482422,94.41000366210938,,151096.0,0.0,0.0
2021-01-12 15:17:00-05:00,94.41000366210938,94.44000244140625,94.37879943847656,94.42500305175781,,67012.0,0.0,0.0
2021-01-12 15:18:00-05:00,94.43000030517578,94.47989654541016,94.41500091552734,94.47160339355469,,115302.0,0.0,0.0
2021-01-12 15:19:00-05:00,94.47989654541016,94.61000061035156,94.45999908447266,94.5999984741211,,124293.0,0.0,0.0
2021-01-12 15:20:00-05:00,94.5999984741211,94.66000366210938,94.54000091552734,94.6500015258789,,153622.0,0.0,0.0
2021-01-12 15:21:00-05:00,94.63999938964844,94.6500015258789,94.5199966430664,94.56500244140625,,83137.0,0.0,0.0
2021-01-12 15:22:00-05:00,94.55000305175781,94.6697998046875,94.51499938964844,94.66179656982422,,114152.0,0.0,0.0
2021-01-12 15:23:00-05:00,94.66999816894531,94.69000244140625,94.56999969482422,94.58000183105469,,93478.0,0.0,0.0
2021-01-12 15:24:00-05:00,94.58000183105469,94.58000183105469,94.5,94.54000091552734,,99743.0,0.0,0.0
2021-01-12 15:25:00-05:00,94.54000091552734,94.55999755859375,94.48999786376953,94.50499725341797,,85554.0,0.0,0.0
2021-01-12 15:26:00-05:00,94.5,94.55000305175781,94.45999908447266,94.54000091552734,,93517.0,0.0,0.0
2021-01-12 15:27:00-05:00,94.55000305175781,94.55000305175781,94.44000244140625,94.45809936523438,,90417.0,0.0,0.0
2021-01-12 15:28:00-05:00,94.44999694824219,94.45999908447266,94.40010070800781,94.44029998779297,,81726.0,0.0,0.0
2021-01-12 15:29:00-05:00,94.44999694824219,94.47000122070312,94.38500213623047,94.42500305175781,,108950.0,0.0,0.0
2021-01-12 15:30:00-05:00,94.43000030517578,94.52999877929688,94.42500305175781,94.48139953613281,,120308.0,0.0,0.0
2021-01-12 15:31:00-05:00,94.4800033569336,94.55999755859375,94.45999908447266,94.5,,72705.0,0.0,0.0
2021-01-12 15:32:00-05:00,94.51000213623047,94.61000061035156,94.51000213623047,94.55999755859375,,83817.0,0.0,0.0
2021-01-12 15:33:00-05:00,94.55999755859375,94.58000183105469,94.54329681396484,94.56500244140625,,71260.0,0.0,0.0
2021-01-12 15:34:00-05:00,94.56500244140625,94.62999725341797,94.55000305175781,94.58999633789062,,102578.0,0.0,0.0
2021-01-12 15:35:00-05:00,94.58999633789062,94.6500015258789,94.56999969482422,94.58000183105469,,76443.0,0.0,0.0
2021-01-12 15:36:00-05:00,94.58000183105469,94.5999984741211,94.48999786376953,94.50499725341797,,126992.0,0.0,0.0
2021-01-12 15:37:00-05:00,94.50499725341797,94.56999969482422,94.48999786376953,94.5250015258789,,83753.0,0.0,0.0
2021-01-12 15:38:00-05:00,94.5250015258789,94.52999877929688,94.47000122070312,94.5199966430664,,89380.0,0.0,0.0
2021-01-12 15:39:00-05:00,94.52999877929688,94.6500015258789,94.52999877929688,94.5999984741211,,112664.0,0.0,0.0
2021-01-12 15:40:00-05:00,94.59500122070312,94.67990112304688,94.57499694824219,94.6500015258789,,87528.0,0.0,0.0
2021-01-12 15:41:00-05:00,94.6500015258789,94.75,94.63999938964844,94.74500274658203,,128723.0,0.0,0.0
2021-01-12 15:42:00-05:00,94.75,94.75,94.70999908447266,94.74009704589844,,133112.0,0.0,0.0
2021-01-12 15:43:00-05:00,94.74009704589844,94.8499984741211,94.73999786376953,94.76000213623047,,207700.0,0.0,0.0
2021-01-12 15:44:00-05:00,94.75630187988281,94.87000274658203,94.7500991821289,94.83000183105469,,253608.0,0.0,0.0
2021-01-12 15:45:00-05:00,94.82689666748047,94.88999938964844,94.80999755859375,94.86499786376953,,137421.0,0.0,0.0
2021-01-12 15:46:00-05:00,94.86499786376953,94.91999816894531,94.86000061035156,94.90499877929688,,102463.0,0.0,0.0
2021-01-12 15:47:00-05:00,94.90989685058594,94.95269775390625,94.90170288085938,94.94999694824219,,115622.0,0.0,0.0
2021-01-12 15:48:00-05:00,94.94999694824219,95.05000305175781,94.94000244140625,94.98999786376953,,175573.0,0.0,0.0
2021-01-12 15:49:00-05:00,94.98500061035156,95.05000305175781,94.98500061035156,95.04499816894531,,158643.0,0.0,0.0
2021-01-12 15:50:00-05:00,95.04000091552734,95.13999938964844,94.97000122070312,95.02999877929688,,319187.0,0.0,0.0
2021-01-12 15:51:00-05:00,95.02999877929688,95.05000305175781,94.98999786376953,95.03500366210938,,210967.0,0.0,0.0
2021-01-12 15:52:00-05:00,95.03500366210938,95.12000274658203,95.03500366210938,95.0999984741211,,243413.0,0.0,0.0
2021-01-12 15:53:00-05:00,95.11000061035156,95.19000244140625,95.06999969482422,95.16500091552734,,315020.0,0.0,0.0
2021-01-12 15:54:00-05:00,95.16729736328125,95.2699966430664,94.94000244140625,95.05999755859375,,412817.0,0.0,0.0
2021-01-12 15:55:00-05:00,95.05000305175781,95.17900085449219,95.04000091552734,95.16000366210938,,206161.0,0.0,0.0
2021-01-12 15:56:00-05:00,95.1500015258789,95.22000122070312,95.125,95.19499969482422,,222808.0,0.0,0.0
2021-01-12 15:57:00-05:00,95.19499969482422,95.30000305175781,95.16999816894531,95.2750015258789,,311187.0,0.0,0.0
2021-01-12 15:58:00-05:00,95.2750015258789,95.37999725341797,95.2699966430664,95.37999725341797,,392935.0,0.0,0.0
2021-01-12 15:59:00-05:00,95.375,95.44999694824219,95.33999633789062,95.3499984741211,,992811.0,0.0,0.0
2021-01-13 09:30:00-05:00,93.01000213623047,93.88999938964844,92.3499984741211,92.57859802246094,,4039720.0,0.0,0.0
2021-01-13 09:31:00-05:00,92.56999969482422,93.08000183105469,92.37000274658203,92.44499969482422,,628738.0,0.0,0.0
2021-01-13 09:32:00-05:00,92.41999816894531,92.54000091552734,92.06999969482422,92.21499633789062,,519184.0,0.0,0.0
2021-01-13 09:33:00-05:00,92.22000122070312,92.48999786376953,91.8499984741211,92.30000305175781,,667175.0,0.0,0.0
2021-01-13 09:34:00-05:00,92.28500366210938,92.28759765625,91.91000366210938,92.2699966430664,,342426.0,0.0,0.0
2021-01-13 09:35:00-05:00,92.5,92.52999877929688,92.49500274658203,92.51000213623047,,446447.0,0.0,0.0
2021-01-13 09:36:00-05:00,92.5,92.5,92.05999755859375,92.1449966430664,,425017.0,0.0,0.0
2021-01-13 09:37:00-05:00,92.125,92.44000244140625,92.12000274658203,92.4000015258789,,410796.0,0.0,0.0
