,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-12 13:27:00-05:00,196.97500610351562,196.97500610351562,196.7700958251953,196.77999877929688,,3968.0,0.0,0.0
2021-01-12 13:28:00-05:00,196.77999877929688,196.85499572753906,196.74000549316406,196.74000549316406,,13688.0,0.0,0.0
2021-01-12 13:29:00-05:00,196.74000549316406,197.0,196.74000549316406,197.0,,7243.0,0.0,0.0
2021-01-12 13:30:00-05:00,197.0500030517578,197.0500030517578,196.97000122070312,196.97999572753906,,7026.0,0.0,0.0
2021-01-12 13:31:00-05:00,197.0,197.0832977294922,196.9600067138672,197.03050231933594,,7846.0,0.0,0.0
2021-01-12 13:32:00-05:00,196.9969024658203,197.00999450683594,196.7100067138672,196.9550018310547,,46786.0,0.0,0.0
2021-01-12 13:33:00-05:00,196.9600067138672,197.2100067138672,196.9499969482422,197.13499450683594,,6658.0,0.0,0.0
2021-01-12 13:34:00-05:00,197.11000061035156,197.11000061035156,196.9600067138672,196.9600067138672,,4258.0,0.0,0.0
2021-01-12 13:35:00-05:00,196.9499969482422,197.07000732421875,196.94000244140625,197.0399932861328,,8746.0,0.0,0.0
2021-01-12 13:36:00-05:00,197.0399932861328,197.11500549316406,196.9600067138672,197.08999633789062,,32201.0,0.0,0.0
2021-01-12 13:37:00-05:00,197.08999633789062,197.11300659179688,196.9539031982422,196.9600067138672,,4576.0,0.0,0.0
2021-01-12 13:38:00-05:00,196.99000549316406,197.0500030517578,196.9499969482422,197.0399932861328,,6637.0,0.0,0.0
2021-01-12 13:39:00-05:00,197.0,197.09500122070312,196.99000549316406,197.09500122070312,,5504.0,0.0,0.0
2021-01-12 13:40:00-05:00,197.05999755859375,197.13999938964844,197.02999877929688,197.02999877929688,,6805.0,0.0,0.0
2021-01-12 13:41:00-05:00,197.02000427246094,197.07000732421875,197.02000427246094,197.0399932861328,,4908.0,0.0,0.0
2021-01-12 13:42:00-05:00,197.02000427246094,197.07000732421875,197.00570678710938,197.02000427246094,,2927.0,0.0,0.0
2021-01-12 13:43:00-05:00,197.02999877929688,197.02999877929688,196.94000244140625,196.9799041748047,,6484.0,0.0,0.0
2021-01-12 13:44:00-05:00,196.97999572753906,196.99000549316406,196.94000244140625,196.9600067138672,,5221.0,0.0,0.0
2021-01-12 13:45:00-05:00,196.99000549316406,197.02000427246094,196.97000122070312,196.97999572753906,,5662.0,0.0,0.0
2021-01-12 13:46:00-05:00,196.99000549316406,196.99000549316406,196.92999267578125,196.99000549316406,,4872.0,0.0,0.0
2021-01-12 13:47:00-05:00,197.0,197.08999633789062,196.9971923828125,197.0800018310547,,3371.0,0.0,0.0
2021-01-12 13:48:00-05:00,197.07000732421875,197.13999938964844,197.0500030517578,197.1300048828125,,4389.0,0.0,0.0
2021-01-12 13:49:00-05:00,197.1199951171875,197.2042999267578,197.11000061035156,197.1750030517578,,4584.0,0.0,0.0
2021-01-12 13:50:00-05:00,197.16000366210938,197.27499389648438,197.16000366210938,197.27499389648438,,3212.0,0.0,0.0
2021-01-12 13:51:00-05:00,197.3000030517578,197.32000732421875,197.11000061035156,197.14999389648438,,7470.0,0.0,0.0
2021-01-12 13:52:00-05:00,197.11000061035156,197.125,197.08999633789062,197.08999633789062,,1458.0,0.0,0.0
2021-01-12 13:53:00-05:00,197.16299438476562,197.16299438476562,197.0399932861328,197.05999755859375,,5449.0,0.0,0.0
2021-01-12 13:54:00-05:00,197.05999755859375,197.05999755859375,197.0,197.0,,1116.0,0.0,0.0
2021-01-12 13:55:00-05:00,197.07359313964844,197.13499450683594,197.00999450683594,197.10499572753906,,3706.0,0.0,0.0
2021-01-12 13:56:00-05:00,197.11000061035156,197.17999267578125,197.0800018310547,197.16000366210938,,1261.0,0.0,0.0
2021-01-12 13:57:00-05:00,197.17999267578125,197.17999267578125,197.08999633789062,197.08999633789062,,3691.0,0.0,0.0
2021-01-12 13:58:00-05:00,197.08999633789062,197.1199951171875,197.02999877929688,197.03909301757812,,6660.0,0.0,0.0
2021-01-12 13:59:00-05:00,197.00999450683594,197.08999633789062,196.99119567871094,197.0,,4760.0,0.0,0.0
2021-01-12 14:00:00-05:00,197.0050048828125,197.0800018310547,196.97999572753906,197.0,,5712.0,0.0,0.0
2021-01-12 14:01:00-05:00,196.99000549316406,197.10000610351562,196.99000549316406,197.10000610351562,,5181.0,0.0,0.0
2021-01-12 14:02:00-05:00,197.14500427246094,197.17999267578125,197.0500030517578,197.0792999267578,,7432.0,0.0,0.0
2021-01-12 14:03:00-05:00,197.10000610351562,197.14999389648438,197.07000732421875,197.11500549316406,,6052.0,0.0,0.0
2021-01-12 14:04:00-05:00,197.10000610351562,197.13999938964844,197.0924072265625,197.09500122070312,,7720.0,0.0,0.0
2021-01-12 14:05:00-05:00,197.09500122070312,197.09500122070312,196.9199981689453,197.02000427246094,,23117.0,0.0,0.0
2021-01-12 14:06:00-05:00,197.00399780273438,197.072998046875,196.99000549316406,197.072998046875,,13967.0,0.0,0.0
2021-01-12 14:07:00-05:00,197.13999938964844,197.16000366210938,197.11000061035156,197.14999389648438,,4106.0,0.0,0.0
2021-01-12 14:08:00-05:00,197.16000366210938,197.3800048828125,197.13999938964844,197.3800048828125,,4703.0,0.0,0.0
2021-01-12 14:09:00-05:00,197.34500122070312,197.34500122070312,197.16000366210938,197.1999969482422,,6220.0,0.0,0.0
2021-01-12 14:10:00-05:00,197.1999969482422,197.22000122070312,197.17999267578125,197.17999267578125,,1730.0,0.0,0.0
2021-01-12 14:11:00-05:00,197.2100067138672,197.2100067138672,197.0800018310547,197.08999633789062,,14518.0,0.0,0.0
2021-01-12 14:12:00-05:00,197.16000366210938,197.2093963623047,197.13999938964844,197.16000366210938,,5255.0,0.0,0.0
2021-01-12 14:13:00-05:00,197.13999938964844,197.16000366210938,197.06500244140625,197.06500244140625,,2536.0,0.0,0.0
2021-01-12 14:14:00-05:00,197.10000610351562,197.19329833984375,197.10000610351562,197.11000061035156,,7699.0,0.0,0.0
2021-01-12 14:15:00-05:00,197.0800018310547,197.14999389648438,197.05999755859375,197.08999633789062,,6634.0,0.0,0.0
2021-01-12 14:16:00-05:00,197.14999389648438,197.19000244140625,197.11000061035156,197.16000366210938,,6127.0,0.0,0.0
2021-01-12 14:17:00-05:00,197.16000366210938,197.16000366210938,197.08999633789062,197.11000061035156,,3703.0,0.0,0.0
2021-01-12 14:18:00-05:00,197.11000061035156,197.1199951171875,196.99000549316406,197.03579711914062,,4158.0,0.0,0.0
2021-01-12 14:19:00-05:00,197.01499938964844,197.01499938964844,196.92999267578125,196.97999572753906,,6488.0,0.0,0.0
2021-01-12 14:20:00-05:00,196.97999572753906,197.07000732421875,196.97999572753906,197.0500030517578,,4246.0,0.0,0.0
2021-01-12 14:21:00-05:00,197.05799865722656,197.0738067626953,197.0500030517578,197.05499267578125,,2832.0,0.0,0.0
2021-01-12 14:22:00-05:00,197.0500030517578,197.13999938964844,197.04800415039062,197.0850067138672,,6076.0,0.0,0.0
2021-01-12 14:23:00-05:00,197.1199951171875,197.13999938964844,197.0500030517578,197.0749969482422,,7587.0,0.0,0.0
2021-01-12 14:24:00-05:00,197.07000732421875,197.2299041748047,197.07000732421875,197.19000244140625,,3738.0,0.0,0.0
2021-01-12 14:25:00-05:00,197.2100067138672,197.22000122070312,197.13999938964844,197.16250610351562,,8477.0,0.0,0.0
2021-01-12 14:26:00-05:00,197.14999389648438,197.1999969482422,197.14999389648438,197.1999969482422,,3513.0,0.0,0.0
2021-01-12 14:27:00-05:00,197.2196044921875,197.29330444335938,197.19500732421875,197.27000427246094,,4203.0,0.0,0.0
2021-01-12 14:28:00-05:00,197.27999877929688,197.27999877929688,197.24000549316406,197.24000549316406,,8037.0,0.0,0.0
2021-01-12 14:29:00-05:00,197.24000549316406,197.27499389648438,197.2174072265625,197.22999572753906,,6931.0,0.0,0.0
2021-01-12 14:30:00-05:00,197.22999572753906,197.47000122070312,197.22999572753906,197.389892578125,,13211.0,0.0,0.0
2021-01-12 14:31:00-05:00,197.38999938964844,197.44000244140625,197.35000610351562,197.44000244140625,,6782.0,0.0,0.0
2021-01-12 14:32:00-05:00,197.39999389648438,197.44000244140625,197.32000732421875,197.44000244140625,,6746.0,0.0,0.0
2021-01-12 14:33:00-05:00,197.47999572753906,197.47999572753906,197.38999938964844,197.4199981689453,,5218.0,0.0,0.0
2021-01-12 14:34:00-05:00,197.39999389648438,197.41000366210938,197.33999633789062,197.33999633789062,,3467.0,0.0,0.0
2021-01-12 14:35:00-05:00,197.33999633789062,197.38499450683594,197.3300018310547,197.3699951171875,,5587.0,0.0,0.0
2021-01-12 14:36:00-05:00,197.3699951171875,197.42999267578125,197.36000061035156,197.42999267578125,,3380.0,0.0,0.0
2021-01-12 14:37:00-05:00,197.41090393066406,197.41090393066406,197.3300018310547,197.36000061035156,,5406.0,0.0,0.0
2021-01-12 14:38:00-05:00,197.39999389648438,197.5,197.3800048828125,197.47999572753906,,4829.0,0.0,0.0
2021-01-12 14:39:00-05:00,197.5399932861328,197.63800048828125,197.5399932861328,197.60000610351562,,7286.0,0.0,0.0
2021-01-12 14:40:00-05:00,197.60000610351562,197.60000610351562,197.52999877929688,197.5500030517578,,8791.0,0.0,0.0
2021-01-12 14:41:00-05:00,197.52999877929688,197.52999877929688,197.38999938964844,197.4499969482422,,8561.0,0.0,0.0
2021-01-12 14:42:00-05:00,197.49000549316406,197.5500030517578,197.4600067138672,197.49000549316406,,1305.0,0.0,0.0
2021-01-12 14:43:00-05:00,197.52999877929688,197.52999877929688,197.4239959716797,197.49000549316406,,4257.0,0.0,0.0
2021-01-12 14:44:00-05:00,197.4550018310547,197.57000732421875,197.42999267578125,197.57000732421875,,4711.0,0.0,0.0
2021-01-12 14:45:00-05:00,197.58999633789062,197.60000610351562,197.4949951171875,197.4949951171875,,6563.0,0.0,0.0
2021-01-12 14:46:00-05:00,197.52999877929688,197.58999633789062,197.49000549316406,197.5,,4287.0,0.0,0.0
2021-01-12 14:47:00-05:00,197.52999877929688,197.5800018310547,197.44000244140625,197.44000244140625,,8403.0,0.0,0.0
2021-01-12 14:48:00-05:00,197.44000244140625,197.4499969482422,197.360107421875,197.38380432128906,,9905.0,0.0,0.0
2021-01-12 14:49:00-05:00,197.41000366210938,197.4949951171875,197.40499877929688,197.47000122070312,,4452.0,0.0,0.0
2021-01-12 14:50:00-05:00,197.4600067138672,197.55999755859375,197.3800048828125,197.5500030517578,,8025.0,0.0,0.0
2021-01-12 14:51:00-05:00,197.57000732421875,197.58999633789062,197.5,197.52499389648438,,6365.0,0.0,0.0
2021-01-12 14:52:00-05:00,197.52499389648438,197.84109497070312,197.52499389648438,197.84109497070312,,6446.0,0.0,0.0
2021-01-12 14:53:00-05:00,197.86000061035156,197.86000061035156,197.72999572753906,197.75,,9628.0,0.0,0.0
2021-01-12 14:54:00-05:00,197.6999969482422,197.75,197.61000061035156,197.75,,8968.0,0.0,0.0
2021-01-12 14:55:00-05:00,197.72999572753906,197.7550048828125,197.5399932861328,197.7100067138672,,15727.0,0.0,0.0
2021-01-12 14:56:00-05:00,197.7100067138672,197.7100067138672,197.5399932861328,197.57000732421875,,5719.0,0.0,0.0
2021-01-12 14:57:00-05:00,197.58999633789062,197.6750030517578,197.56590270996094,197.63999938964844,,5237.0,0.0,0.0
2021-01-12 14:58:00-05:00,197.60499572753906,197.67999267578125,197.5,197.6699981689453,,13861.0,0.0,0.0
2021-01-12 14:59:00-05:00,197.67999267578125,197.72000122070312,197.61000061035156,197.6300048828125,,8922.0,0.0,0.0
2021-01-12 15:00:00-05:00,197.6699981689453,197.8300018310547,197.63999938964844,197.77999877929688,,5971.0,0.0,0.0
2021-01-12 15:01:00-05:00,197.77999877929688,197.7949981689453,197.72000122070312,197.7550048828125,,3727.0,0.0,0.0
2021-01-12 15:02:00-05:00,197.78709411621094,197.78919982910156,197.69349670410156,197.77000427246094,,7977.0,0.0,0.0
2021-01-12 15:03:00-05:00,197.7550048828125,197.83999633789062,197.72000122070312,197.8166046142578,,4980.0,0.0,0.0
2021-01-12 15:04:00-05:00,197.8300018310547,197.9199981689453,197.82000732421875,197.82000732421875,,6014.0,0.0,0.0
2021-01-12 15:05:00-05:00,197.81500244140625,197.83999633789062,197.72999572753906,197.72999572753906,,4295.0,0.0,0.0
2021-01-12 15:06:00-05:00,197.7100067138672,197.74000549316406,197.61000061035156,197.7100067138672,,6224.0,0.0,0.0
2021-01-12 15:07:00-05:00,197.72000122070312,197.82000732421875,197.72000122070312,197.82000732421875,,5209.0,0.0,0.0
2021-01-12 15:08:00-05:00,197.8300018310547,197.86000061035156,197.7899932861328,197.80540466308594,,3153.0,0.0,0.0
2021-01-12 15:09:00-05:00,197.8000030517578,197.89999389648438,197.7899932861328,197.7899932861328,,3763.0,0.0,0.0
2021-01-12 15:10:00-05:00,197.86000061035156,197.8800048828125,197.82000732421875,197.8800048828125,,6550.0,0.0,0.0
2021-01-12 15:11:00-05:00,197.8300018310547,197.9550018310547,197.8300018310547,197.9550018310547,,7087.0,0.0,0.0
2021-01-12 15:12:00-05:00,197.9499969482422,198.14999389648438,197.94000244140625,198.14999389648438,,6461.0,0.0,0.0
2021-01-12 15:13:00-05:00,198.13999938964844,198.1999969482422,198.0399932861328,198.1999969482422,,8728.0,0.0,0.0
2021-01-12 15:14:00-05:00,198.1999969482422,198.22000122070312,198.1699981689453,198.19500732421875,,5000.0,0.0,0.0
2021-01-12 15:15:00-05:00,198.22999572753906,198.25999450683594,198.1199951171875,198.22000122070312,,21488.0,0.0,0.0
2021-01-12 15:16:00-05:00,198.19000244140625,198.2899932861328,198.1699981689453,198.2899932861328,,10046.0,0.0,0.0
2021-01-12 15:17:00-05:00,198.30999755859375,198.4499969482422,198.27450561523438,198.4499969482422,,10775.0,0.0,0.0
2021-01-12 15:18:00-05:00,198.49000549316406,198.5800018310547,198.44500732421875,198.44590759277344,,29245.0,0.0,0.0
2021-01-12 15:19:00-05:00,198.42999267578125,198.5,198.37750244140625,198.5,,14445.0,0.0,0.0
2021-01-12 15:20:00-05:00,198.52000427246094,198.6699981689453,198.4990997314453,198.64999389648438,,4739.0,0.0,0.0
2021-01-12 15:21:00-05:00,198.67999267578125,198.80999755859375,198.66000366210938,198.7100067138672,,10102.0,0.0,0.0
2021-01-12 15:22:00-05:00,198.67999267578125,198.7899932861328,198.6699981689453,198.7899932861328,,6630.0,0.0,0.0
2021-01-12 15:23:00-05:00,198.8300018310547,198.88999938964844,198.69000244140625,198.71499633789062,,8264.0,0.0,0.0
2021-01-12 15:24:00-05:00,198.67999267578125,198.75999450683594,198.63999938964844,198.7050018310547,,6081.0,0.0,0.0
2021-01-12 15:25:00-05:00,198.74000549316406,198.77999877929688,198.69459533691406,198.77999877929688,,7668.0,0.0,0.0
2021-01-12 15:26:00-05:00,198.77999877929688,198.80999755859375,198.67999267578125,198.74000549316406,,8049.0,0.0,0.0
2021-01-12 15:27:00-05:00,198.72500610351562,198.72999572753906,198.69000244140625,198.72999572753906,,6432.0,0.0,0.0
2021-01-12 15:28:00-05:00,198.72000122070312,198.82000732421875,198.70799255371094,198.7899932861328,,9954.0,0.0,0.0
2021-01-12 15:29:00-05:00,198.8000030517578,198.88999938964844,198.77999877929688,198.82000732421875,,14709.0,0.0,0.0
2021-01-12 15:30:00-05:00,198.8125,198.91000366210938,198.8125,198.85000610351562,,8472.0,0.0,0.0
2021-01-12 15:31:00-05:00,198.8800048828125,198.9499969482422,198.80999755859375,198.86000061035156,,13510.0,0.0,0.0
2021-01-12 15:32:00-05:00,198.8699951171875,198.91000366210938,198.85000610351562,198.8800048828125,,12336.0,0.0,0.0
2021-01-12 15:33:00-05:00,198.89500427246094,198.99000549316406,198.86000061035156,198.92999267578125,,7471.0,0.0,0.0
2021-01-12 15:34:00-05:00,198.94000244140625,199.1300048828125,198.92999267578125,199.11500549316406,,13761.0,0.0,0.0
2021-01-12 15:35:00-05:00,199.09500122070312,199.2100067138672,199.05999755859375,199.1199951171875,,17440.0,0.0,0.0
2021-01-12 15:36:00-05:00,199.1199951171875,199.1300048828125,198.88499450683594,198.88499450683594,,45442.0,0.0,0.0
2021-01-12 15:37:00-05:00,198.8699951171875,198.88999938964844,198.69000244140625,198.7449951171875,,8275.0,0.0,0.0
2021-01-12 15:38:00-05:00,198.6699981689453,198.67999267578125,198.52000427246094,198.5399932861328,,8701.0,0.0,0.0
2021-01-12 15:39:00-05:00,198.50999450683594,198.75,198.50999450683594,198.74000549316406,,6492.0,0.0,0.0
2021-01-12 15:40:00-05:00,198.75,198.7899932861328,198.72000122070312,198.75999450683594,,13989.0,0.0,0.0
2021-01-12 15:41:00-05:00,198.75,198.75,198.5500030517578,198.65170288085938,,22242.0,0.0,0.0
2021-01-12 15:42:00-05:00,198.66000366210938,198.7050018310547,198.6300048828125,198.7050018310547,,6844.0,0.0,0.0
2021-01-12 15:43:00-05:00,198.71299743652344,198.88999938964844,198.71299743652344,198.8350067138672,,12421.0,0.0,0.0
2021-01-12 15:44:00-05:00,198.83999633789062,198.9613037109375,198.82000732421875,198.92999267578125,,7501.0,0.0,0.0
2021-01-12 15:45:00-05:00,198.92999267578125,199.02999877929688,198.8975067138672,198.97999572753906,,15194.0,0.0,0.0
2021-01-12 15:46:00-05:00,198.9499969482422,199.01499938964844,198.92999267578125,198.94000244140625,,19540.0,0.0,0.0
2021-01-12 15:47:00-05:00,198.93499755859375,198.99000549316406,198.8800048828125,198.99000549316406,,18075.0,0.0,0.0
2021-01-12 15:48:00-05:00,198.99000549316406,199.04989624023438,198.9499969482422,198.9499969482422,,18967.0,0.0,0.0
2021-01-12 15:49:00-05:00,198.94009399414062,199.00999450683594,198.94000244140625,199.00999450683594,,6204.0,0.0,0.0
2021-01-12 15:50:00-05:00,199.00999450683594,199.05499267578125,198.8300018310547,198.83999633789062,,24059.0,0.0,0.0
2021-01-12 15:51:00-05:00,198.83999633789062,199.01019287109375,198.8300018310547,199.01019287109375,,15782.0,0.0,0.0
2021-01-12 15:52:00-05:00,199.0,199.0399932861328,198.9600067138672,198.9600067138672,,31845.0,0.0,0.0
2021-01-12 15:53:00-05:00,198.97999572753906,198.97999572753906,198.8000030517578,198.85000610351562,,25156.0,0.0,0.0
2021-01-12 15:54:00-05:00,198.86000061035156,199.24000549316406,198.86000061035156,199.04840087890625,,35270.0,0.0,0.0
2021-01-12 15:55:00-05:00,199.0399932861328,199.1699981689453,199.02000427246094,199.13999938964844,,41505.0,0.0,0.0
2021-01-12 15:56:00-05:00,199.1699981689453,199.27999877929688,199.16000366210938,199.27499389648438,,28140.0,0.0,0.0
2021-01-12 15:57:00-05:00,199.27999877929688,199.27999877929688,199.22000122070312,199.22999572753906,,32947.0,0.0,0.0
2021-01-12 15:58:00-05:00,199.23899841308594,199.28500366210938,199.22000122070312,199.28500366210938,,44390.0,0.0,0.0
2021-01-12 15:59:00-05:00,199.27000427246094,199.27999877929688,199.0,199.0,,52391.0,0.0,0.0
2021-01-13 09:30:00-05:00,198.52000427246094,199.9600067138672,198.52000427246094,198.94000244140625,,177564.0,0.0,0.0
2021-01-13 09:31:00-05:00,199.32679748535156,199.36000061035156,198.75999450683594,198.80499267578125,,19852.0,0.0,0.0
2021-01-13 09:32:00-05:00,198.94000244140625,199.3800048828125,198.3000030517578,198.40330505371094,,37799.0,0.0,0.0
2021-01-13 09:33:00-05:00,198.42999267578125,198.5,197.69000244140625,197.69000244140625,,36651.0,0.0,0.0
2021-01-13 09:34:00-05:00,197.69000244140625,197.72000122070312,196.8300018310547,197.40499877929688,,31582.0,0.0,0.0
2021-01-13 09:35:00-05:00,197.41000366210938,197.86000061035156,197.41000366210938,197.53990173339844,,20690.0,0.0,0.0
2021-01-13 09:36:00-05:00,197.4499969482422,197.5,197.0500030517578,197.11500549316406,,10346.0,0.0,0.0
2021-01-13 09:37:00-05:00,197.1199951171875,197.14999389648438,196.4844970703125,196.52999877929688,,28284.0,0.0,0.0
2021-01-13 09:38:00-05:00,196.57000732421875,196.57000732421875,195.91000366210938,196.3300018310547,,39096.0,0.0,0.0
2021-01-13 09:39:00-05:00,196.24000549316406,196.35499572753906,195.77000427246094,196.08819580078125,,18428.0,0.0,0.0
2021-01-13 09:40:00-05:00,196.2100067138672,196.9499969482422,196.13999938964844,196.8800048828125,,20331.0,0.0,0.0
2021-01-13 09:41:00-05:00,197.08889770507812,197.6699981689453,196.72000122070312,197.38999938964844,,10305.0,0.0,0.0
2021-01-13 09:42:00-05:00,197.36000061035156,197.37989807128906,196.8800048828125,197.0800018310547,,14141.0,0.0,0.0
2021-01-13 09:43:00-05:00,196.91000366210938,196.9250030517578,196.5500030517578,196.8699951171875,,21054.0,0.0,0.0
2021-01-13 09:44:00-05:00,196.97999572753906,196.97999572753906,196.4199981689453,196.63499450683594,,13015.0,0.0,0.0
2021-01-13 09:45:00-05:00,196.625,196.625,195.86000061035156,196.1300048828125,,58587.0,0.0,0.0
