,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-12 12:02:00-05:00,245.0399932861328,245.0399932861328,245.0,245.0,,3105.0,0.0,0.0
2021-01-12 12:03:00-05:00,245.05999755859375,245.11000061035156,245.0,245.11000061035156,,3021.0,0.0,0.0
2021-01-12 12:04:00-05:00,245.0,245.2550048828125,244.99000549316406,245.19000244140625,,5673.0,0.0,0.0
2021-01-12 12:05:00-05:00,245.125,245.125,244.75999450683594,245.0399932861328,,12713.0,0.0,0.0
2021-01-12 12:06:00-05:00,245.0301055908203,245.1699981689453,244.92999267578125,244.9394989013672,,5545.0,0.0,0.0
2021-01-12 12:07:00-05:00,245.0,245.09779357910156,244.79620361328125,244.99000549316406,,4895.0,0.0,0.0
2021-01-12 12:08:00-05:00,244.97500610351562,245.11000061035156,244.9600067138672,245.11000061035156,,7030.0,0.0,0.0
2021-01-12 12:09:00-05:00,245.02499389648438,245.08999633789062,244.93919372558594,245.07000732421875,,3974.0,0.0,0.0
2021-01-12 12:10:00-05:00,245.0800018310547,245.11000061035156,244.97000122070312,245.00999450683594,,5181.0,0.0,0.0
2021-01-12 12:11:00-05:00,245.00999450683594,245.19000244140625,244.96499633789062,245.0,,9165.0,0.0,0.0
2021-01-12 12:12:00-05:00,245.0,245.19000244140625,244.9844970703125,244.9844970703125,,5526.0,0.0,0.0
2021-01-12 12:13:00-05:00,244.97500610351562,245.0,244.898193359375,244.898193359375,,3614.0,0.0,0.0
2021-01-12 12:14:00-05:00,244.9600067138672,245.02999877929688,244.72000122070312,244.8000030517578,,7127.0,0.0,0.0
2021-01-12 12:15:00-05:00,244.7899932861328,244.7899932861328,244.44000244140625,244.52999877929688,,5064.0,0.0,0.0
2021-01-12 12:16:00-05:00,244.52999877929688,244.63999938964844,244.2958984375,244.48500061035156,,9188.0,0.0,0.0
2021-01-12 12:17:00-05:00,244.4199981689453,244.69000244140625,244.4199981689453,244.60499572753906,,4423.0,0.0,0.0
2021-01-12 12:18:00-05:00,244.60000610351562,244.75,244.5500030517578,244.64999389648438,,6126.0,0.0,0.0
2021-01-12 12:19:00-05:00,244.64190673828125,244.74929809570312,244.63999938964844,244.74000549316406,,4450.0,0.0,0.0
2021-01-12 12:20:00-05:00,244.6699981689453,244.6699981689453,244.50979614257812,244.63999938964844,,3058.0,0.0,0.0
2021-01-12 12:21:00-05:00,244.61000061035156,244.61000061035156,244.30999755859375,244.32000732421875,,9094.0,0.0,0.0
2021-01-12 12:22:00-05:00,244.36000061035156,244.61000061035156,244.36000061035156,244.61000061035156,,2962.0,0.0,0.0
2021-01-12 12:23:00-05:00,244.44000244140625,244.44000244140625,244.27999877929688,244.2899932861328,,3617.0,0.0,0.0
2021-01-12 12:24:00-05:00,244.27499389648438,244.39999389648438,244.1999969482422,244.39999389648438,,4917.0,0.0,0.0
2021-01-12 12:25:00-05:00,244.39999389648438,244.4499969482422,244.33999633789062,244.41000366210938,,4252.0,0.0,0.0
2021-01-12 12:26:00-05:00,244.39999389648438,244.52999877929688,244.38999938964844,244.39999389648438,,3822.0,0.0,0.0
2021-01-12 12:27:00-05:00,244.3800048828125,244.39990234375,244.16000366210938,244.16000366210938,,5716.0,0.0,0.0
2021-01-12 12:28:00-05:00,244.1300048828125,244.33999633789062,244.12820434570312,244.3000030517578,,5899.0,0.0,0.0
2021-01-12 12:29:00-05:00,244.2899932861328,244.47999572753906,244.2899932861328,244.375,,5681.0,0.0,0.0
2021-01-12 12:30:00-05:00,244.36019897460938,244.44000244140625,244.3000030517578,244.389404296875,,5752.0,0.0,0.0
2021-01-12 12:31:00-05:00,244.3000030517578,244.33999633789062,244.1699981689453,244.17999267578125,,3074.0,0.0,0.0
2021-01-12 12:32:00-05:00,244.16000366210938,244.22000122070312,244.0500030517578,244.1699981689453,,3339.0,0.0,0.0
2021-01-12 12:33:00-05:00,244.16000366210938,244.22470092773438,244.02999877929688,244.02999877929688,,4650.0,0.0,0.0
2021-01-12 12:34:00-05:00,244.05999755859375,244.13499450683594,244.05999755859375,244.11000061035156,,2054.0,0.0,0.0
2021-01-12 12:35:00-05:00,244.12789916992188,244.25,244.0800018310547,244.1699981689453,,6966.0,0.0,0.0
2021-01-12 12:36:00-05:00,244.1636962890625,244.1699981689453,244.1199951171875,244.14999389648438,,4213.0,0.0,0.0
2021-01-12 12:37:00-05:00,244.14999389648438,244.2100067138672,244.11000061035156,244.18499755859375,,10862.0,0.0,0.0
2021-01-12 12:38:00-05:00,244.19000244140625,244.43499755859375,244.14999389648438,244.39999389648438,,6150.0,0.0,0.0
2021-01-12 12:39:00-05:00,244.3800048828125,244.72000122070312,244.3800048828125,244.66000366210938,,6608.0,0.0,0.0
2021-01-12 12:40:00-05:00,244.6199951171875,244.66000366210938,244.5800018310547,244.5800018310547,,2447.0,0.0,0.0
2021-01-12 12:41:00-05:00,244.6199951171875,244.6699981689453,244.47000122070312,244.47999572753906,,6725.0,0.0,0.0
2021-01-12 12:42:00-05:00,244.58999633789062,244.60000610351562,244.56210327148438,244.56210327148438,,2014.0,0.0,0.0
2021-01-12 12:43:00-05:00,244.64019775390625,244.64019775390625,244.61500549316406,244.61500549316406,,903.0,0.0,0.0
2021-01-12 12:44:00-05:00,244.60740661621094,244.60740661621094,244.55999755859375,244.58999633789062,,493.0,0.0,0.0
2021-01-12 12:45:00-05:00,244.61500549316406,244.7949981689453,244.55999755859375,244.61070251464844,,10041.0,0.0,0.0
2021-01-12 12:46:00-05:00,244.6750946044922,244.78799438476562,244.6750946044922,244.7100067138672,,1375.0,0.0,0.0
2021-01-12 12:47:00-05:00,244.6999969482422,244.88999938964844,244.63999938964844,244.88999938964844,,5256.0,0.0,0.0
2021-01-12 12:48:00-05:00,244.88999938964844,244.9149932861328,244.72000122070312,244.72000122070312,,2230.0,0.0,0.0
2021-01-12 12:49:00-05:00,244.77000427246094,244.94000244140625,244.77000427246094,244.94000244140625,,1876.0,0.0,0.0
2021-01-12 12:50:00-05:00,244.89999389648438,245.10000610351562,244.860107421875,245.05999755859375,,7445.0,0.0,0.0
2021-01-12 12:51:00-05:00,245.0399932861328,245.0399932861328,244.91000366210938,244.96090698242188,,2020.0,0.0,0.0
2021-01-12 12:52:00-05:00,244.92999267578125,245.0,244.9199981689453,244.9600067138672,,2466.0,0.0,0.0
2021-01-12 12:53:00-05:00,244.88999938964844,244.91000366210938,244.77000427246094,244.77749633789062,,1897.0,0.0,0.0
2021-01-12 12:54:00-05:00,244.85000610351562,244.85000610351562,244.85000610351562,244.85000610351562,,724.0,0.0,0.0
2021-01-12 12:55:00-05:00,244.85000610351562,244.90499877929688,244.80999755859375,244.90499877929688,,8335.0,0.0,0.0
2021-01-12 12:56:00-05:00,244.94000244140625,244.97000122070312,244.91000366210938,244.91000366210938,,1981.0,0.0,0.0
2021-01-12 12:57:00-05:00,244.875,244.875,244.83900451660156,244.83900451660156,,1099.0,0.0,0.0
2021-01-12 12:58:00-05:00,244.8300018310547,244.88999938964844,244.80999755859375,244.80999755859375,,4095.0,0.0,0.0
2021-01-12 12:59:00-05:00,244.75100708007812,244.835205078125,244.75100708007812,244.81649780273438,,2112.0,0.0,0.0
2021-01-12 13:00:00-05:00,244.75999450683594,244.83999633789062,244.58999633789062,244.58999633789062,,2803.0,0.0,0.0
2021-01-12 13:01:00-05:00,244.625,244.6300048828125,244.5,244.50140380859375,,5001.0,0.0,0.0
2021-01-12 13:02:00-05:00,244.5399932861328,244.67999267578125,244.50999450683594,244.67909240722656,,7322.0,0.0,0.0
2021-01-12 13:03:00-05:00,244.7100067138672,244.9250030517578,244.7100067138672,244.88499450683594,,3100.0,0.0,0.0
2021-01-12 13:04:00-05:00,244.83999633789062,244.93899536132812,244.82000732421875,244.88999938964844,,2202.0,0.0,0.0
2021-01-12 13:05:00-05:00,244.9394989013672,245.02999877929688,244.918701171875,245.02999877929688,,2868.0,0.0,0.0
2021-01-12 13:06:00-05:00,245.05999755859375,245.05999755859375,244.9499969482422,244.9550018310547,,3382.0,0.0,0.0
2021-01-12 13:07:00-05:00,244.92999267578125,245.01840209960938,244.92999267578125,244.99000549316406,,1842.0,0.0,0.0
2021-01-12 13:08:00-05:00,245.0399932861328,245.11000061035156,244.8800048828125,244.8800048828125,,3540.0,0.0,0.0
2021-01-12 13:09:00-05:00,244.83200073242188,244.98880004882812,244.7550048828125,244.98880004882812,,4630.0,0.0,0.0
2021-01-12 13:10:00-05:00,244.9499969482422,244.9499969482422,244.9499969482422,244.9499969482422,,444.0,0.0,0.0
2021-01-12 13:11:00-05:00,244.91000366210938,244.9199981689453,244.85000610351562,244.86000061035156,,2755.0,0.0,0.0
2021-01-12 13:12:00-05:00,244.8699951171875,244.92999267578125,244.80999755859375,244.8800048828125,,3076.0,0.0,0.0
2021-01-12 13:13:00-05:00,244.88999938964844,244.91000366210938,244.88999938964844,244.91000366210938,,672.0,0.0,0.0
2021-01-12 13:14:00-05:00,244.8800048828125,244.89559936523438,244.8300018310547,244.8300018310547,,999.0,0.0,0.0
2021-01-12 13:15:00-05:00,244.82000732421875,244.82000732421875,244.63999938964844,244.66200256347656,,1457.0,0.0,0.0
2021-01-12 13:16:00-05:00,244.64999389648438,244.75,244.64999389648438,244.75,,3964.0,0.0,0.0
2021-01-12 13:17:00-05:00,244.72999572753906,244.72999572753906,244.52049255371094,244.52049255371094,,2012.0,0.0,0.0
2021-01-12 13:18:00-05:00,244.5,244.5,244.42999267578125,244.47000122070312,,2262.0,0.0,0.0
2021-01-12 13:19:00-05:00,244.5050048828125,244.5050048828125,244.07000732421875,244.27000427246094,,15511.0,0.0,0.0
2021-01-12 13:20:00-05:00,244.27000427246094,244.4248046875,244.27000427246094,244.35000610351562,,2802.0,0.0,0.0
2021-01-12 13:21:00-05:00,244.40060424804688,244.40060424804688,244.2550048828125,244.2550048828125,,3112.0,0.0,0.0
2021-01-12 13:22:00-05:00,244.2550048828125,244.41000366210938,244.19000244140625,244.41000366210938,,4395.0,0.0,0.0
2021-01-12 13:23:00-05:00,244.3000030517578,244.35000610351562,244.25999450683594,244.2899932861328,,1860.0,0.0,0.0
2021-01-12 13:24:00-05:00,244.2899932861328,244.39500427246094,244.19830322265625,244.39500427246094,,10399.0,0.0,0.0
2021-01-12 13:25:00-05:00,244.39999389648438,244.47000122070312,244.30999755859375,244.30999755859375,,5208.0,0.0,0.0
2021-01-12 13:26:00-05:00,244.2899932861328,244.47000122070312,244.27000427246094,244.47000122070312,,2910.0,0.0,0.0
2021-01-12 13:27:00-05:00,244.47000122070312,244.57000732421875,244.4239959716797,244.57000732421875,,2303.0,0.0,0.0
2021-01-12 13:28:00-05:00,244.52999877929688,244.5500030517578,244.4600067138672,244.5,,2118.0,0.0,0.0
2021-01-12 13:29:00-05:00,244.53030395507812,244.77999877929688,244.53030395507812,244.77000427246094,,6109.0,0.0,0.0
2021-01-12 13:30:00-05:00,244.72000122070312,244.72000122070312,244.63499450683594,244.63499450683594,,1297.0,0.0,0.0
2021-01-12 13:31:00-05:00,244.69000244140625,244.86000061035156,244.69000244140625,244.77999877929688,,5949.0,0.0,0.0
2021-01-12 13:32:00-05:00,244.75,245.01499938964844,244.70150756835938,244.93899536132812,,6298.0,0.0,0.0
2021-01-12 13:33:00-05:00,244.92999267578125,245.05999755859375,244.8800048828125,245.0364990234375,,2157.0,0.0,0.0
2021-01-12 13:34:00-05:00,245.0,245.02999877929688,244.94000244140625,245.02999877929688,,2253.0,0.0,0.0
2021-01-12 13:35:00-05:00,244.9600067138672,245.0500030517578,244.91000366210938,245.00979614257812,,2331.0,0.0,0.0
2021-01-12 13:36:00-05:00,244.97000122070312,244.97000122070312,244.8000030517578,244.88999938964844,,4091.0,0.0,0.0
2021-01-12 13:37:00-05:00,244.8000030517578,244.84500122070312,244.8000030517578,244.84500122070312,,992.0,0.0,0.0
2021-01-12 13:38:00-05:00,244.85780334472656,244.94000244140625,244.82000732421875,244.94000244140625,,3772.0,0.0,0.0
2021-01-12 13:39:00-05:00,244.97000122070312,245.08999633789062,244.94000244140625,245.08999633789062,,3786.0,0.0,0.0
2021-01-12 13:40:00-05:00,245.08999633789062,245.21499633789062,245.07000732421875,245.1999969482422,,3897.0,0.0,0.0
2021-01-12 13:41:00-05:00,245.1999969482422,245.23989868164062,245.0800018310547,245.1999969482422,,4191.0,0.0,0.0
2021-01-12 13:42:00-05:00,245.21189880371094,245.25,245.17999267578125,245.17999267578125,,2736.0,0.0,0.0
2021-01-12 13:43:00-05:00,245.24000549316406,245.26499938964844,245.19000244140625,245.2626953125,,3816.0,0.0,0.0
2021-01-12 13:44:00-05:00,245.25999450683594,245.2899932861328,245.2277069091797,245.27999877929688,,3457.0,0.0,0.0
2021-01-12 13:45:00-05:00,245.27499389648438,245.3300018310547,245.24000549316406,245.2899932861328,,2306.0,0.0,0.0
2021-01-12 13:46:00-05:00,245.32000732421875,245.4149932861328,245.2949981689453,245.41000366210938,,5309.0,0.0,0.0
2021-01-12 13:47:00-05:00,245.36500549316406,245.4243927001953,245.36500549316406,245.4243927001953,,2501.0,0.0,0.0
2021-01-12 13:48:00-05:00,245.38999938964844,245.4550018310547,245.3300018310547,245.4149932861328,,3413.0,0.0,0.0
2021-01-12 13:49:00-05:00,245.4600067138672,245.52999877929688,245.42999267578125,245.52999877929688,,3486.0,0.0,0.0
2021-01-12 13:50:00-05:00,245.47000122070312,245.5,245.3000030517578,245.36000061035156,,4281.0,0.0,0.0
2021-01-12 13:51:00-05:00,245.4199981689453,245.5,245.4199981689453,245.47999572753906,,3077.0,0.0,0.0
2021-01-12 13:52:00-05:00,245.44000244140625,245.52999877929688,245.38999938964844,245.52999877929688,,2494.0,0.0,0.0
2021-01-12 13:53:00-05:00,245.52000427246094,245.52000427246094,245.34890747070312,245.4499969482422,,3516.0,0.0,0.0
2021-01-12 13:54:00-05:00,245.36270141601562,245.36270141601562,245.11000061035156,245.35000610351562,,5676.0,0.0,0.0
2021-01-12 13:55:00-05:00,245.36000061035156,245.47999572753906,245.36000061035156,245.4136962890625,,805638.0,0.0,0.0
2021-01-12 13:56:00-05:00,245.47000122070312,245.47000122070312,245.41090393066406,245.47000122070312,,1426.0,0.0,0.0
2021-01-12 13:57:00-05:00,245.47000122070312,245.7100067138672,245.47000122070312,245.70989990234375,,4792.0,0.0,0.0
2021-01-12 13:58:00-05:00,245.69000244140625,245.9199981689453,245.69000244140625,245.9199981689453,,5473.0,0.0,0.0
2021-01-12 13:59:00-05:00,245.875,245.9600067138672,245.77999877929688,245.8000030517578,,6977.0,0.0,0.0
2021-01-12 14:00:00-05:00,245.79100036621094,245.8800048828125,245.71270751953125,245.8000030517578,,3491.0,0.0,0.0
2021-01-12 14:01:00-05:00,245.88999938964844,246.1580047607422,245.88999938964844,246.08999633789062,,12823.0,0.0,0.0
2021-01-12 14:02:00-05:00,246.1300048828125,246.2908935546875,246.0200958251953,246.1614990234375,,5487.0,0.0,0.0
2021-01-12 14:03:00-05:00,246.19000244140625,246.39999389648438,246.19000244140625,246.29139709472656,,6126.0,0.0,0.0
2021-01-12 14:04:00-05:00,246.27999877929688,246.52000427246094,246.2100067138672,246.52000427246094,,11019.0,0.0,0.0
2021-01-12 14:05:00-05:00,246.53500366210938,246.72000122070312,246.47999572753906,246.72000122070312,,10529.0,0.0,0.0
2021-01-12 14:06:00-05:00,246.74000549316406,246.91000366210938,246.59120178222656,246.63499450683594,,12945.0,0.0,0.0
2021-01-12 14:07:00-05:00,246.61000061035156,246.67250061035156,246.52000427246094,246.52499389648438,,5532.0,0.0,0.0
2021-01-12 14:08:00-05:00,246.52000427246094,246.7100067138672,246.5,246.63519287109375,,8467.0,0.0,0.0
2021-01-12 14:09:00-05:00,246.66000366210938,246.66000366210938,246.44000244140625,246.6300048828125,,5534.0,0.0,0.0
2021-01-12 14:10:00-05:00,246.67999267578125,246.8350067138672,246.67999267578125,246.72999572753906,,5625.0,0.0,0.0
2021-01-12 14:11:00-05:00,246.74000549316406,246.9499969482422,246.74000549316406,246.9051055908203,,9888.0,0.0,0.0
2021-01-12 14:12:00-05:00,246.87539672851562,246.9499969482422,246.87539672851562,246.94500732421875,,4815.0,0.0,0.0
2021-01-12 14:13:00-05:00,246.91329956054688,246.97000122070312,246.89999389648438,246.9499969482422,,4710.0,0.0,0.0
2021-01-12 14:14:00-05:00,246.9199981689453,247.07000732421875,246.9199981689453,247.06500244140625,,17467.0,0.0,0.0
2021-01-12 14:15:00-05:00,247.0,247.1699981689453,246.97999572753906,247.1699981689453,,11283.0,0.0,0.0
2021-01-12 14:16:00-05:00,247.1699981689453,247.472900390625,247.1374969482422,247.472900390625,,12137.0,0.0,0.0
2021-01-12 14:17:00-05:00,247.42999267578125,247.42999267578125,247.1199951171875,247.3350067138672,,8006.0,0.0,0.0
2021-01-12 14:18:00-05:00,247.3594970703125,247.57730102539062,247.31430053710938,247.52999877929688,,13261.0,0.0,0.0
2021-01-12 14:19:00-05:00,247.52999877929688,247.69000244140625,247.4199981689453,247.67999267578125,,14288.0,0.0,0.0
2021-01-12 14:20:00-05:00,247.69000244140625,247.74000549316406,247.51919555664062,247.64450073242188,,9988.0,0.0,0.0
2021-01-12 14:21:00-05:00,247.5800018310547,247.58889770507812,247.36000061035156,247.36000061035156,,8263.0,0.0,0.0
2021-01-12 14:22:00-05:00,247.2899932861328,247.5500030517578,247.22000122070312,247.4499969482422,,8270.0,0.0,0.0
2021-01-12 14:23:00-05:00,247.47000122070312,247.7100067138672,247.41000366210938,247.64999389648438,,9929.0,0.0,0.0
2021-01-12 14:24:00-05:00,247.61000061035156,247.8000030517578,247.61000061035156,247.8000030517578,,7064.0,0.0,0.0
2021-01-12 14:25:00-05:00,247.8000030517578,247.91000366210938,247.6999969482422,247.72999572753906,,11238.0,0.0,0.0
2021-01-12 14:26:00-05:00,247.78709411621094,247.83999633789062,247.68499755859375,247.69000244140625,,6832.0,0.0,0.0
2021-01-12 14:27:00-05:00,247.75979614257812,247.89999389648438,247.6699981689453,247.71499633789062,,8747.0,0.0,0.0
2021-01-12 14:28:00-05:00,247.75999450683594,247.8300018310547,247.69000244140625,247.8300018310547,,5574.0,0.0,0.0
2021-01-12 14:29:00-05:00,247.88999938964844,248.0,247.8699951171875,247.96499633789062,,11471.0,0.0,0.0
2021-01-12 14:30:00-05:00,248.0,248.22000122070312,248.0,248.13999938964844,,12720.0,0.0,0.0
2021-01-12 14:31:00-05:00,248.2198944091797,248.47999572753906,248.1750030517578,248.4499969482422,,8401.0,0.0,0.0
2021-01-12 14:32:00-05:00,248.49000549316406,248.49000549316406,248.27499389648438,248.4199981689453,,8867.0,0.0,0.0
2021-01-12 14:33:00-05:00,248.4199981689453,248.55499267578125,248.32000732421875,248.55499267578125,,12713.0,0.0,0.0
2021-01-12 14:34:00-05:00,248.58999633789062,248.92999267578125,248.58670043945312,248.92999267578125,,18152.0,0.0,0.0
2021-01-12 14:35:00-05:00,248.9320068359375,249.16000366210938,248.77999877929688,249.05999755859375,,17228.0,0.0,0.0
2021-01-12 14:36:00-05:00,249.08990478515625,249.3300018310547,248.9499969482422,248.9499969482422,,17447.0,0.0,0.0
2021-01-12 14:37:00-05:00,248.9781951904297,248.9781951904297,248.6999969482422,248.74000549316406,,12927.0,0.0,0.0
2021-01-12 14:38:00-05:00,248.74000549316406,248.9499969482422,248.66000366210938,248.9499969482422,,8066.0,0.0,0.0
2021-01-12 14:39:00-05:00,248.9600067138672,249.03500366210938,248.88999938964844,249.03500366210938,,6912.0,0.0,0.0
2021-01-12 14:40:00-05:00,249.0,249.10000610351562,248.92010498046875,249.0489044189453,,10768.0,0.0,0.0
2021-01-12 14:41:00-05:00,249.05999755859375,249.10000610351562,248.75999450683594,248.9499969482422,,9910.0,0.0,0.0
2021-01-12 14:42:00-05:00,248.99000549316406,248.9949951171875,248.75999450683594,248.75999450683594,,8676.0,0.0,0.0
2021-01-12 14:43:00-05:00,248.82000732421875,248.8699951171875,248.72390747070312,248.8699951171875,,6036.0,0.0,0.0
2021-01-12 14:44:00-05:00,248.89999389648438,249.0,248.89999389648438,249.0,,6684.0,0.0,0.0
2021-01-12 14:45:00-05:00,249.14999389648438,249.25,249.09410095214844,249.2364959716797,,20833.0,0.0,0.0
2021-01-12 14:46:00-05:00,249.25,249.39999389648438,249.2198944091797,249.39999389648438,,7506.0,0.0,0.0
2021-01-12 14:47:00-05:00,249.3300018310547,249.47000122070312,249.22000122070312,249.22000122070312,,12189.0,0.0,0.0
2021-01-12 14:48:00-05:00,249.22000122070312,249.41000366210938,249.17999267578125,249.36000061035156,,6765.0,0.0,0.0
2021-01-12 14:49:00-05:00,249.41000366210938,249.47000122070312,249.13999938964844,249.13999938964844,,15582.0,0.0,0.0
2021-01-12 14:50:00-05:00,249.13999938964844,249.3699951171875,249.0,249.2949981689453,,14387.0,0.0,0.0
2021-01-12 14:51:00-05:00,249.24000549316406,249.27999877929688,248.7100067138672,248.76840209960938,,9620.0,0.0,0.0
2021-01-12 14:52:00-05:00,248.75999450683594,249.00999450683594,248.72000122070312,248.98500061035156,,10464.0,0.0,0.0
