,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-14 10:55:00-05:00,118.31999969482422,118.33000183105469,118.25,118.27999877929688,,7628.0,0.0,0.0
2021-01-14 10:56:00-05:00,118.26000213623047,118.2699966430664,118.2300033569336,118.2300033569336,,18347.0,0.0,0.0
2021-01-14 10:57:00-05:00,118.22000122070312,118.2300033569336,118.12999725341797,118.14450073242188,,4932.0,0.0,0.0
2021-01-14 10:58:00-05:00,118.13999938964844,118.1698989868164,118.08000183105469,118.1698989868164,,6362.0,0.0,0.0
2021-01-14 10:59:00-05:00,118.15499877929688,118.2300033569336,118.15499877929688,118.19999694824219,,4195.0,0.0,0.0
2021-01-14 11:00:00-05:00,118.22000122070312,118.26380157470703,118.20999908447266,118.23999786376953,,4404.0,0.0,0.0
2021-01-14 11:01:00-05:00,118.20999908447266,118.23999786376953,118.19000244140625,118.23999786376953,,9038.0,0.0,0.0
2021-01-14 11:02:00-05:00,118.21820068359375,118.30999755859375,118.21820068359375,118.29000091552734,,2556.0,0.0,0.0
2021-01-14 11:03:00-05:00,118.26000213623047,118.27559661865234,118.1500015258789,118.16000366210938,,6348.0,0.0,0.0
2021-01-14 11:04:00-05:00,118.16000366210938,118.16470336914062,118.04000091552734,118.08000183105469,,9054.0,0.0,0.0
2021-01-14 11:05:00-05:00,118.08999633789062,118.25,118.08999633789062,118.25,,3334.0,0.0,0.0
2021-01-14 11:06:00-05:00,118.2300033569336,118.33999633789062,118.2300033569336,118.33999633789062,,6766.0,0.0,0.0
2021-01-14 11:07:00-05:00,118.31500244140625,118.31999969482422,118.27999877929688,118.29000091552734,,1514.0,0.0,0.0
2021-01-14 11:08:00-05:00,118.27999877929688,118.36000061035156,118.26000213623047,118.36000061035156,,4634.0,0.0,0.0
2021-01-14 11:09:00-05:00,118.3677978515625,118.5199966430664,118.3677978515625,118.5199966430664,,9745.0,0.0,0.0
2021-01-14 11:10:00-05:00,118.5,118.69000244140625,118.5,118.69000244140625,,14249.0,0.0,0.0
2021-01-14 11:11:00-05:00,118.66000366210938,118.69000244140625,118.59919738769531,118.69000244140625,,10486.0,0.0,0.0
2021-01-14 11:12:00-05:00,118.66999816894531,118.72000122070312,118.65019989013672,118.70999908447266,,4092.0,0.0,0.0
2021-01-14 11:13:00-05:00,118.70999908447266,118.72000122070312,118.6500015258789,118.69999694824219,,6464.0,0.0,0.0
2021-01-14 11:14:00-05:00,118.68000030517578,118.7249984741211,118.68000030517578,118.69999694824219,,1629.0,0.0,0.0
2021-01-14 11:15:00-05:00,118.69499969482422,118.70999908447266,118.63999938964844,118.63999938964844,,8020.0,0.0,0.0
2021-01-14 11:16:00-05:00,118.61000061035156,118.61499786376953,118.52999877929688,118.52999877929688,,5543.0,0.0,0.0
2021-01-14 11:17:00-05:00,118.55000305175781,118.59359741210938,118.5250015258789,118.5250015258789,,6578.0,0.0,0.0
2021-01-14 11:18:00-05:00,118.5250015258789,118.62000274658203,118.51429748535156,118.62000274658203,,3321.0,0.0,0.0
2021-01-14 11:19:00-05:00,118.5999984741211,118.66000366210938,118.58999633789062,118.66000366210938,,6459.0,0.0,0.0
2021-01-14 11:20:00-05:00,118.6449966430664,118.67500305175781,118.58999633789062,118.61499786376953,,9767.0,0.0,0.0
2021-01-14 11:21:00-05:00,118.5999984741211,118.5999984741211,118.52799987792969,118.54000091552734,,7622.0,0.0,0.0
2021-01-14 11:22:00-05:00,118.52999877929688,118.55000305175781,118.5072021484375,118.55000305175781,,3446.0,0.0,0.0
2021-01-14 11:23:00-05:00,118.56999969482422,118.62999725341797,118.55999755859375,118.57499694824219,,4856.0,0.0,0.0
2021-01-14 11:24:00-05:00,118.57499694824219,118.58999633789062,118.53500366210938,118.55000305175781,,21295.0,0.0,0.0
2021-01-14 11:25:00-05:00,118.55000305175781,118.56549835205078,118.46499633789062,118.51689910888672,,7245.0,0.0,0.0
2021-01-14 11:26:00-05:00,118.54499816894531,118.54499816894531,118.51000213623047,118.51840209960938,,2445.0,0.0,0.0
2021-01-14 11:27:00-05:00,118.52999877929688,118.55500030517578,118.49410247802734,118.5250015258789,,5754.0,0.0,0.0
2021-01-14 11:28:00-05:00,118.5199966430664,118.58999633789062,118.51000213623047,118.58999633789062,,9534.0,0.0,0.0
2021-01-14 11:29:00-05:00,118.58999633789062,118.5999984741211,118.5145034790039,118.52999877929688,,6014.0,0.0,0.0
2021-01-14 11:30:00-05:00,118.51000213623047,118.51000213623047,118.4749984741211,118.51000213623047,,6319.0,0.0,0.0
2021-01-14 11:31:00-05:00,118.52999877929688,118.54000091552734,118.48999786376953,118.51000213623047,,3287.0,0.0,0.0
2021-01-14 11:32:00-05:00,118.51000213623047,118.62000274658203,118.51000213623047,118.5999984741211,,9854.0,0.0,0.0
2021-01-14 11:33:00-05:00,118.58000183105469,118.58000183105469,118.51499938964844,118.53399658203125,,2927.0,0.0,0.0
2021-01-14 11:34:00-05:00,118.52999877929688,118.58000183105469,118.5,118.54000091552734,,14420.0,0.0,0.0
2021-01-14 11:35:00-05:00,118.55000305175781,118.58000183105469,118.5,118.58000183105469,,4604.0,0.0,0.0
2021-01-14 11:36:00-05:00,118.58000183105469,118.58000183105469,118.48999786376953,118.56500244140625,,6266.0,0.0,0.0
2021-01-14 11:37:00-05:00,118.56500244140625,118.61000061035156,118.55000305175781,118.5999984741211,,5240.0,0.0,0.0
2021-01-14 11:38:00-05:00,118.60990142822266,118.72329711914062,118.58000183105469,118.72329711914062,,4844.0,0.0,0.0
2021-01-14 11:39:00-05:00,118.70999908447266,118.72000122070312,118.69000244140625,118.69999694824219,,4857.0,0.0,0.0
2021-01-14 11:40:00-05:00,118.69000244140625,118.70999908447266,118.66000366210938,118.66999816894531,,8912.0,0.0,0.0
2021-01-14 11:41:00-05:00,118.68000030517578,118.70999908447266,118.66999816894531,118.69999694824219,,5663.0,0.0,0.0
2021-01-14 11:42:00-05:00,118.70999908447266,118.79000091552734,118.66000366210938,118.79000091552734,,10438.0,0.0,0.0
2021-01-14 11:43:00-05:00,118.7750015258789,118.80000305175781,118.76000213623047,118.79000091552734,,7300.0,0.0,0.0
2021-01-14 11:44:00-05:00,118.79000091552734,118.79000091552734,118.69000244140625,118.7699966430664,,5864.0,0.0,0.0
2021-01-14 11:45:00-05:00,118.79000091552734,118.80000305175781,118.7300033569336,118.7300033569336,,3231.0,0.0,0.0
2021-01-14 11:46:00-05:00,118.69000244140625,118.83000183105469,118.69000244140625,118.82499694824219,,7537.0,0.0,0.0
2021-01-14 11:47:00-05:00,118.80999755859375,118.80999755859375,118.75,118.75499725341797,,5031.0,0.0,0.0
2021-01-14 11:48:00-05:00,118.75,118.77999877929688,118.7300033569336,118.75499725341797,,35860.0,0.0,0.0
2021-01-14 11:49:00-05:00,118.75499725341797,118.7750015258789,118.7300033569336,118.73500061035156,,4156.0,0.0,0.0
2021-01-14 11:50:00-05:00,118.73500061035156,118.7699966430664,118.69999694824219,118.72000122070312,,5188.0,0.0,0.0
2021-01-14 11:51:00-05:00,118.72000122070312,118.7699966430664,118.69999694824219,118.76499938964844,,5506.0,0.0,0.0
2021-01-14 11:52:00-05:00,118.75,118.80000305175781,118.75,118.77899932861328,,5054.0,0.0,0.0
2021-01-14 11:53:00-05:00,118.76000213623047,118.76000213623047,118.7300033569336,118.75499725341797,,4523.0,0.0,0.0
2021-01-14 11:54:00-05:00,118.73999786376953,118.7699966430664,118.73999786376953,118.75,,5737.0,0.0,0.0
2021-01-14 11:55:00-05:00,118.76000213623047,118.80500030517578,118.75,118.80000305175781,,9046.0,0.0,0.0
2021-01-14 11:56:00-05:00,118.79170227050781,118.80000305175781,118.73999786376953,118.75,,9757.0,0.0,0.0
2021-01-14 11:57:00-05:00,118.73999786376953,118.78820037841797,118.73999786376953,118.77999877929688,,9562.0,0.0,0.0
2021-01-14 11:58:00-05:00,118.7699966430664,118.80000305175781,118.7300033569336,118.75,,6799.0,0.0,0.0
2021-01-14 11:59:00-05:00,118.76000213623047,118.7699966430664,118.7300033569336,118.75,,5414.0,0.0,0.0
2021-01-14 12:00:00-05:00,118.75,118.77999877929688,118.70500183105469,118.71499633789062,,8670.0,0.0,0.0
2021-01-14 12:01:00-05:00,118.7300033569336,118.8499984741211,118.7300033569336,118.8499984741211,,4417.0,0.0,0.0
2021-01-14 12:02:00-05:00,118.83999633789062,118.83999633789062,118.80000305175781,118.83000183105469,,4286.0,0.0,0.0
2021-01-14 12:03:00-05:00,118.83499908447266,118.86000061035156,118.80999755859375,118.86000061035156,,3748.0,0.0,0.0
2021-01-14 12:04:00-05:00,118.8499984741211,118.8550033569336,118.8447036743164,118.8550033569336,,1475.0,0.0,0.0
2021-01-14 12:05:00-05:00,118.8499984741211,118.8550033569336,118.8290023803711,118.8499984741211,,6257.0,0.0,0.0
2021-01-14 12:06:00-05:00,118.86000061035156,118.9000015258789,118.86000061035156,118.88249969482422,,6834.0,0.0,0.0
2021-01-14 12:07:00-05:00,118.88500213623047,118.91000366210938,118.83999633789062,118.87999725341797,,8205.0,0.0,0.0
2021-01-14 12:08:00-05:00,118.875,118.87999725341797,118.83999633789062,118.86499786376953,,3342.0,0.0,0.0
2021-01-14 12:09:00-05:00,118.8550033569336,118.86000061035156,118.83000183105469,118.83000183105469,,4875.0,0.0,0.0
2021-01-14 12:10:00-05:00,118.83499908447266,118.86000061035156,118.79000091552734,118.80999755859375,,9399.0,0.0,0.0
2021-01-14 12:11:00-05:00,118.80999755859375,118.83000183105469,118.79499816894531,118.80999755859375,,6658.0,0.0,0.0
2021-01-14 12:12:00-05:00,118.79000091552734,118.80000305175781,118.7249984741211,118.73500061035156,,5213.0,0.0,0.0
2021-01-14 12:13:00-05:00,118.73999786376953,118.76499938964844,118.73999786376953,118.75499725341797,,3859.0,0.0,0.0
2021-01-14 12:14:00-05:00,118.75,118.79000091552734,118.73999786376953,118.79000091552734,,4334.0,0.0,0.0
2021-01-14 12:15:00-05:00,118.78829956054688,118.86000061035156,118.78829956054688,118.82849884033203,,2794.0,0.0,0.0
2021-01-14 12:16:00-05:00,118.80999755859375,118.88999938964844,118.80000305175781,118.88089752197266,,3094.0,0.0,0.0
2021-01-14 12:17:00-05:00,118.86000061035156,118.86000061035156,118.83000183105469,118.8499984741211,,4811.0,0.0,0.0
2021-01-14 12:18:00-05:00,118.8550033569336,118.86000061035156,118.81500244140625,118.83000183105469,,3635.0,0.0,0.0
2021-01-14 12:19:00-05:00,118.8499984741211,118.9000015258789,118.8499984741211,118.88999938964844,,2832.0,0.0,0.0
2021-01-14 12:20:00-05:00,118.87999725341797,118.89779663085938,118.83999633789062,118.83999633789062,,5861.0,0.0,0.0
2021-01-14 12:21:00-05:00,118.83000183105469,118.87000274658203,118.80999755859375,118.87000274658203,,7790.0,0.0,0.0
2021-01-14 12:22:00-05:00,118.87999725341797,118.91000366210938,118.87999725341797,118.9000015258789,,3894.0,0.0,0.0
2021-01-14 12:23:00-05:00,118.9000015258789,118.91000366210938,118.9000015258789,118.9000015258789,,2693.0,0.0,0.0
2021-01-14 12:24:00-05:00,118.87999725341797,118.91999816894531,118.87000274658203,118.91999816894531,,6776.0,0.0,0.0
2021-01-14 12:25:00-05:00,118.9000015258789,118.93000030517578,118.9000015258789,118.91999816894531,,3455.0,0.0,0.0
2021-01-14 12:26:00-05:00,118.91000366210938,118.93499755859375,118.91000366210938,118.93000030517578,,2763.0,0.0,0.0
2021-01-14 12:27:00-05:00,118.91999816894531,118.91999816894531,118.9000015258789,118.9000015258789,,2325.0,0.0,0.0
2021-01-14 12:28:00-05:00,118.8949966430664,118.91500091552734,118.875,118.9000015258789,,3793.0,0.0,0.0
2021-01-14 12:29:00-05:00,118.88999938964844,118.91000366210938,118.87999725341797,118.9000015258789,,3429.0,0.0,0.0
2021-01-14 12:30:00-05:00,118.90499877929688,118.94499969482422,118.88999938964844,118.94499969482422,,1848.0,0.0,0.0
2021-01-14 12:31:00-05:00,118.91999816894531,118.93000030517578,118.88999938964844,118.88999938964844,,8987.0,0.0,0.0
2021-01-14 12:32:00-05:00,118.88999938964844,118.91500091552734,118.87999725341797,118.88999938964844,,6763.0,0.0,0.0
2021-01-14 12:33:00-05:00,118.88999938964844,118.9000015258789,118.83000183105469,118.83000183105469,,5278.0,0.0,0.0
2021-01-14 12:34:00-05:00,118.83999633789062,118.87999725341797,118.83000183105469,118.87999725341797,,4351.0,0.0,0.0
2021-01-14 12:35:00-05:00,118.87999725341797,118.91999816894531,118.81999969482422,118.91999816894531,,5489.0,0.0,0.0
2021-01-14 12:36:00-05:00,118.91999816894531,118.94999694824219,118.91999816894531,118.94000244140625,,4368.0,0.0,0.0
2021-01-14 12:37:00-05:00,118.94999694824219,118.94999694824219,118.9000015258789,118.91000366210938,,4686.0,0.0,0.0
2021-01-14 12:38:00-05:00,118.91000366210938,118.91000366210938,118.83999633789062,118.83999633789062,,3981.0,0.0,0.0
2021-01-14 12:39:00-05:00,118.8499984741211,118.94000244140625,118.8499984741211,118.94000244140625,,8562.0,0.0,0.0
2021-01-14 12:40:00-05:00,118.94999694824219,118.94999694824219,118.9000015258789,118.90499877929688,,4581.0,0.0,0.0
2021-01-14 12:41:00-05:00,118.91999816894531,118.91999816894531,118.8499984741211,118.88639831542969,,4138.0,0.0,0.0
2021-01-14 12:42:00-05:00,118.88999938964844,118.94999694824219,118.88999938964844,118.9000015258789,,11767.0,0.0,0.0
2021-01-14 12:43:00-05:00,118.88999938964844,118.95999908447266,118.8499984741211,118.95800018310547,,2720.0,0.0,0.0
2021-01-14 12:44:00-05:00,118.91999816894531,118.91999816894531,118.88999938964844,118.91850280761719,,2342.0,0.0,0.0
2021-01-14 12:45:00-05:00,118.92639923095703,118.92639923095703,118.83000183105469,118.8895034790039,,3518.0,0.0,0.0
2021-01-14 12:46:00-05:00,118.86000061035156,118.94000244140625,118.80999755859375,118.91000366210938,,4506.0,0.0,0.0
2021-01-14 12:47:00-05:00,118.93000030517578,118.93000030517578,118.88379669189453,118.91000366210938,,2652.0,0.0,0.0
2021-01-14 12:48:00-05:00,118.86000061035156,118.9000015258789,118.81999969482422,118.9000015258789,,6046.0,0.0,0.0
2021-01-14 12:49:00-05:00,118.93000030517578,118.95999908447266,118.93000030517578,118.93000030517578,,2549.0,0.0,0.0
2021-01-14 12:50:00-05:00,118.93000030517578,119.0199966430664,118.91999816894531,119.0199966430664,,8849.0,0.0,0.0
2021-01-14 12:51:00-05:00,119.08000183105469,119.08000183105469,119.04000091552734,119.05999755859375,,4369.0,0.0,0.0
2021-01-14 12:52:00-05:00,119.05000305175781,119.06999969482422,119.05000305175781,119.05999755859375,,2045.0,0.0,0.0
2021-01-14 12:53:00-05:00,119.06999969482422,119.12999725341797,119.05999755859375,119.12999725341797,,5360.0,0.0,0.0
2021-01-14 12:54:00-05:00,119.12999725341797,119.16999816894531,119.11000061035156,119.13500213623047,,3688.0,0.0,0.0
2021-01-14 12:55:00-05:00,119.12000274658203,119.2699966430664,119.12000274658203,119.25,,8734.0,0.0,0.0
2021-01-14 12:56:00-05:00,119.2300033569336,119.25,119.1500015258789,119.158203125,,4408.0,0.0,0.0
2021-01-14 12:57:00-05:00,119.14009857177734,119.19999694824219,119.14009857177734,119.18000030517578,,4286.0,0.0,0.0
2021-01-14 12:58:00-05:00,119.1449966430664,119.16500091552734,119.12999725341797,119.1500015258789,,1343.0,0.0,0.0
2021-01-14 12:59:00-05:00,119.158203125,119.17639923095703,119.1050033569336,119.1500015258789,,6916.0,0.0,0.0
2021-01-14 13:00:00-05:00,119.06999969482422,119.0999984741211,119.0199966430664,119.08999633789062,,3455.0,0.0,0.0
2021-01-14 13:01:00-05:00,119.05999755859375,119.06629943847656,119.01000213623047,119.01000213623047,,4304.0,0.0,0.0
2021-01-14 13:02:00-05:00,119.0,119.01000213623047,118.95999908447266,118.98999786376953,,1434.0,0.0,0.0
2021-01-14 13:03:00-05:00,118.95339965820312,118.95339965820312,118.91000366210938,118.92500305175781,,9208.0,0.0,0.0
2021-01-14 13:04:00-05:00,118.91999816894531,118.94999694824219,118.91999816894531,118.93569946289062,,3384.0,0.0,0.0
2021-01-14 13:05:00-05:00,118.9000015258789,118.91000366210938,118.88749694824219,118.88749694824219,,2746.0,0.0,0.0
2021-01-14 13:06:00-05:00,118.91000366210938,118.93000030517578,118.87999725341797,118.87999725341797,,3764.0,0.0,0.0
2021-01-14 13:07:00-05:00,118.86499786376953,118.88999938964844,118.8499984741211,118.87000274658203,,2792.0,0.0,0.0
2021-01-14 13:08:00-05:00,118.86000061035156,118.86000061035156,118.8499984741211,118.86000061035156,,4003.0,0.0,0.0
2021-01-14 13:09:00-05:00,118.87000274658203,118.87000274658203,118.80999755859375,118.8499984741211,,5991.0,0.0,0.0
2021-01-14 13:10:00-05:00,118.83999633789062,118.88999938964844,118.81999969482422,118.86000061035156,,4360.0,0.0,0.0
2021-01-14 13:11:00-05:00,118.85800170898438,118.95989990234375,118.83999633789062,118.95989990234375,,7748.0,0.0,0.0
2021-01-14 13:12:00-05:00,118.95500183105469,118.95500183105469,118.80000305175781,118.83499908447266,,3925.0,0.0,0.0
2021-01-14 13:13:00-05:00,118.81999969482422,118.8499984741211,118.74500274658203,118.77999877929688,,4599.0,0.0,0.0
2021-01-14 13:14:00-05:00,118.77999877929688,118.80999755859375,118.7750015258789,118.80000305175781,,4054.0,0.0,0.0
2021-01-14 13:15:00-05:00,118.80000305175781,118.80000305175781,118.7300033569336,118.77999877929688,,3855.0,0.0,0.0
2021-01-14 13:16:00-05:00,118.7699966430664,118.7699966430664,118.7300033569336,118.75,,3875.0,0.0,0.0
2021-01-14 13:17:00-05:00,118.76000213623047,118.80999755859375,118.74500274658203,118.77999877929688,,6288.0,0.0,0.0
2021-01-14 13:18:00-05:00,118.77999877929688,118.79000091552734,118.69999694824219,118.7249984741211,,7102.0,0.0,0.0
2021-01-14 13:19:00-05:00,118.69999694824219,118.73999786376953,118.63999938964844,118.72000122070312,,5031.0,0.0,0.0
2021-01-14 13:20:00-05:00,118.72000122070312,118.72000122070312,118.56999969482422,118.59880065917969,,5776.0,0.0,0.0
2021-01-14 13:21:00-05:00,118.61000061035156,118.7699966430664,118.61000061035156,118.69000244140625,,13212.0,0.0,0.0
2021-01-14 13:22:00-05:00,118.75,118.75,118.58000183105469,118.69000244140625,,5916.0,0.0,0.0
2021-01-14 13:23:00-05:00,118.66000366210938,118.69000244140625,118.61000061035156,118.69000244140625,,3248.0,0.0,0.0
2021-01-14 13:24:00-05:00,118.69499969482422,118.69499969482422,118.6050033569336,118.62999725341797,,8263.0,0.0,0.0
2021-01-14 13:25:00-05:00,118.5999984741211,118.62999725341797,118.5999984741211,118.62999725341797,,2500.0,0.0,0.0
2021-01-14 13:26:00-05:00,118.58999633789062,118.62000274658203,118.56999969482422,118.61000061035156,,6964.0,0.0,0.0
2021-01-14 13:27:00-05:00,118.61499786376953,118.66999816894531,118.61499786376953,118.66999816894531,,2643.0,0.0,0.0
2021-01-14 13:28:00-05:00,118.69999694824219,118.69999694824219,118.58000183105469,118.63999938964844,,5284.0,0.0,0.0
2021-01-14 13:29:00-05:00,118.63999938964844,118.63999938964844,118.55000305175781,118.61000061035156,,5058.0,0.0,0.0
2021-01-14 13:30:00-05:00,118.61319732666016,118.65499877929688,118.59200286865234,118.62000274658203,,5371.0,0.0,0.0
2021-01-14 13:31:00-05:00,118.59010314941406,118.63880157470703,118.58499908447266,118.63880157470703,,3667.0,0.0,0.0
2021-01-14 13:32:00-05:00,118.61000061035156,118.68000030517578,118.56400299072266,118.58000183105469,,7373.0,0.0,0.0
2021-01-14 13:33:00-05:00,118.5999984741211,118.5999984741211,118.52999877929688,118.55999755859375,,4837.0,0.0,0.0
2021-01-14 13:34:00-05:00,118.55000305175781,118.55000305175781,118.48999786376953,118.5199966430664,,5855.0,0.0,0.0
2021-01-14 13:35:00-05:00,118.50499725341797,118.51699829101562,118.4800033569336,118.51699829101562,,7647.0,0.0,0.0
2021-01-14 13:36:00-05:00,118.51000213623047,118.54000091552734,118.4800033569336,118.53890228271484,,5435.0,0.0,0.0
2021-01-14 13:37:00-05:00,118.55000305175781,118.5999984741211,118.52439880371094,118.54000091552734,,4230.0,0.0,0.0
2021-01-14 13:38:00-05:00,118.56999969482422,118.62999725341797,118.52999877929688,118.62999725341797,,5197.0,0.0,0.0
2021-01-14 13:39:00-05:00,118.62999725341797,118.6500015258789,118.62999725341797,118.6449966430664,,1374.0,0.0,0.0
2021-01-14 13:40:00-05:00,118.63999938964844,118.66999816894531,118.62000274658203,118.63999938964844,,3023.0,0.0,0.0
2021-01-14 13:41:00-05:00,118.6449966430664,118.66999816894531,118.62699890136719,118.62699890136719,,3044.0,0.0,0.0
