,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-11 12:59:00-05:00,160.1999969482422,160.1999969482422,160.11500549316406,160.14999389648438,,3703.0,0.0,0.0
2021-01-11 13:00:00-05:00,160.1699981689453,160.27000427246094,160.1699981689453,160.22000122070312,,4898.0,0.0,0.0
2021-01-11 13:01:00-05:00,160.2100067138672,160.22000122070312,160.10499572753906,160.11000061035156,,3568.0,0.0,0.0
2021-01-11 13:02:00-05:00,160.16000366210938,160.16000366210938,160.02000427246094,160.08999633789062,,6288.0,0.0,0.0
2021-01-11 13:03:00-05:00,160.07000732421875,160.1199951171875,160.04010009765625,160.1199951171875,,4904.0,0.0,0.0
2021-01-11 13:04:00-05:00,160.07839965820312,160.13999938964844,160.07839965820312,160.08999633789062,,4347.0,0.0,0.0
2021-01-11 13:05:00-05:00,160.07000732421875,160.0800018310547,160.00010681152344,160.00010681152344,,4471.0,0.0,0.0
2021-01-11 13:06:00-05:00,160.04539489746094,160.05999755859375,159.97000122070312,160.0399932861328,,6640.0,0.0,0.0
2021-01-11 13:07:00-05:00,160.00999450683594,160.02999877929688,160.0,160.0,,3247.0,0.0,0.0
2021-01-11 13:08:00-05:00,160.02499389648438,160.09170532226562,160.02499389648438,160.09170532226562,,5688.0,0.0,0.0
2021-01-11 13:09:00-05:00,160.0800018310547,160.08900451660156,160.0399932861328,160.0399932861328,,5280.0,0.0,0.0
2021-01-11 13:10:00-05:00,160.05999755859375,160.05999755859375,159.9906005859375,160.02999877929688,,7487.0,0.0,0.0
2021-01-11 13:11:00-05:00,160.0500030517578,160.10000610351562,160.02499389648438,160.02499389648438,,5928.0,0.0,0.0
2021-01-11 13:12:00-05:00,160.00999450683594,160.0699005126953,160.00999450683594,160.0699005126953,,6051.0,0.0,0.0
2021-01-11 13:13:00-05:00,160.0800018310547,160.0800018310547,160.02499389648438,160.0449981689453,,8486.0,0.0,0.0
2021-01-11 13:14:00-05:00,160.0500030517578,160.05189514160156,159.97000122070312,159.98500061035156,,6552.0,0.0,0.0
2021-01-11 13:15:00-05:00,159.96580505371094,160.010498046875,159.88999938964844,159.88999938964844,,6890.0,0.0,0.0
2021-01-11 13:16:00-05:00,159.89999389648438,159.96499633789062,159.88999938964844,159.96499633789062,,28041.0,0.0,0.0
2021-01-11 13:17:00-05:00,159.99000549316406,160.0,159.94500732421875,159.99000549316406,,6373.0,0.0,0.0
2021-01-11 13:18:00-05:00,160.0,160.0,159.8699951171875,159.88999938964844,,7048.0,0.0,0.0
2021-01-11 13:19:00-05:00,159.88999938964844,159.88999938964844,159.6999969482422,159.82000732421875,,95058.0,0.0,0.0
2021-01-11 13:20:00-05:00,159.8433074951172,159.85000610351562,159.7100067138672,159.7100067138672,,8186.0,0.0,0.0
2021-01-11 13:21:00-05:00,159.67999267578125,159.75,159.6605987548828,159.69000244140625,,6375.0,0.0,0.0
2021-01-11 13:22:00-05:00,159.67999267578125,159.79820251464844,159.67999267578125,159.79820251464844,,7274.0,0.0,0.0
2021-01-11 13:23:00-05:00,159.7949981689453,159.7949981689453,159.65060424804688,159.6699981689453,,13585.0,0.0,0.0
2021-01-11 13:24:00-05:00,159.6699981689453,159.72999572753906,159.6199951171875,159.64999389648438,,10946.0,0.0,0.0
2021-01-11 13:25:00-05:00,159.63499450683594,159.63499450683594,159.50999450683594,159.5500030517578,,17053.0,0.0,0.0
2021-01-11 13:26:00-05:00,159.52999877929688,159.58999633789062,159.49000549316406,159.57000732421875,,10826.0,0.0,0.0
2021-01-11 13:27:00-05:00,159.55859375,159.5800018310547,159.47000122070312,159.55499267578125,,24048.0,0.0,0.0
2021-01-11 13:28:00-05:00,159.52999877929688,159.5500030517578,159.47999572753906,159.5500030517578,,3602.0,0.0,0.0
2021-01-11 13:29:00-05:00,159.5500030517578,159.5800018310547,159.4600067138672,159.4600067138672,,13137.0,0.0,0.0
2021-01-11 13:30:00-05:00,159.4499969482422,159.82000732421875,159.360107421875,159.72079467773438,,24836.0,0.0,0.0
2021-01-11 13:31:00-05:00,159.75,159.80999755859375,159.7100067138672,159.80999755859375,,4485.0,0.0,0.0
2021-01-11 13:32:00-05:00,159.86000061035156,160.05999755859375,159.86000061035156,160.056396484375,,8368.0,0.0,0.0
2021-01-11 13:33:00-05:00,160.05999755859375,160.3000030517578,160.05999755859375,160.24000549316406,,10352.0,0.0,0.0
2021-01-11 13:34:00-05:00,160.24000549316406,160.3699951171875,160.22000122070312,160.3699951171875,,14247.0,0.0,0.0
2021-01-11 13:35:00-05:00,160.35789489746094,160.3699951171875,160.3000030517578,160.33999633789062,,8550.0,0.0,0.0
2021-01-11 13:36:00-05:00,160.3415069580078,160.42999267578125,160.3415069580078,160.39999389648438,,8112.0,0.0,0.0
2021-01-11 13:37:00-05:00,160.39999389648438,160.4149932861328,160.35000610351562,160.3800048828125,,5670.0,0.0,0.0
2021-01-11 13:38:00-05:00,160.3800048828125,160.3800048828125,160.32000732421875,160.3800048828125,,3262.0,0.0,0.0
2021-01-11 13:39:00-05:00,160.3699951171875,160.3800048828125,160.3300018310547,160.3300018310547,,5749.0,0.0,0.0
2021-01-11 13:40:00-05:00,160.31500244140625,160.31500244140625,160.14999389648438,160.27000427246094,,6508.0,0.0,0.0
2021-01-11 13:41:00-05:00,160.33999633789062,160.35000610351562,160.2550048828125,160.35000610351562,,7817.0,0.0,0.0
2021-01-11 13:42:00-05:00,160.36000061035156,160.47000122070312,160.35000610351562,160.4499969482422,,8156.0,0.0,0.0
2021-01-11 13:43:00-05:00,160.42999267578125,160.4499969482422,160.38999938964844,160.44000244140625,,11164.0,0.0,0.0
2021-01-11 13:44:00-05:00,160.43499755859375,160.4499969482422,160.39999389648438,160.4250030517578,,12155.0,0.0,0.0
2021-01-11 13:45:00-05:00,160.39999389648438,160.42999267578125,160.36000061035156,160.36000061035156,,3713.0,0.0,0.0
2021-01-11 13:46:00-05:00,160.39999389648438,160.41000366210938,160.16000366210938,160.1699981689453,,8888.0,0.0,0.0
2021-01-11 13:47:00-05:00,160.22000122070312,160.33999633789062,160.20159912109375,160.22059631347656,,5604.0,0.0,0.0
2021-01-11 13:48:00-05:00,160.21429443359375,160.23989868164062,160.19000244140625,160.19000244140625,,5264.0,0.0,0.0
2021-01-11 13:49:00-05:00,160.19000244140625,160.19500732421875,160.01010131835938,160.0399932861328,,22019.0,0.0,0.0
2021-01-11 13:50:00-05:00,160.0399932861328,160.0883026123047,160.02999877929688,160.05999755859375,,8784.0,0.0,0.0
2021-01-11 13:51:00-05:00,160.0500030517578,160.07000732421875,159.9501953125,160.0,,10208.0,0.0,0.0
2021-01-11 13:52:00-05:00,160.02499389648438,160.02999877929688,159.98500061035156,160.02000427246094,,6838.0,0.0,0.0
2021-01-11 13:53:00-05:00,160.02000427246094,160.13999938964844,160.0,160.0500030517578,,12119.0,0.0,0.0
2021-01-11 13:54:00-05:00,160.0500030517578,160.05999755859375,160.00999450683594,160.00999450683594,,5257.0,0.0,0.0
2021-01-11 13:55:00-05:00,160.00999450683594,160.02999877929688,159.9969940185547,160.02999877929688,,7470.0,0.0,0.0
2021-01-11 13:56:00-05:00,160.0,160.17999267578125,160.0,160.02999877929688,,10736.0,0.0,0.0
2021-01-11 13:57:00-05:00,160.03500366210938,160.04989624023438,159.97500610351562,160.0,,10325.0,0.0,0.0
2021-01-11 13:58:00-05:00,159.99000549316406,160.02999877929688,159.97999572753906,160.0,,12056.0,0.0,0.0
2021-01-11 13:59:00-05:00,160.0500030517578,160.27000427246094,160.0399932861328,160.1199951171875,,17573.0,0.0,0.0
2021-01-11 14:00:00-05:00,160.1199951171875,160.1199951171875,159.96499633789062,159.97940063476562,,8235.0,0.0,0.0
2021-01-11 14:01:00-05:00,159.97999572753906,160.0225067138672,159.94000244140625,159.95809936523438,,6825.0,0.0,0.0
2021-01-11 14:02:00-05:00,159.97000122070312,159.97999572753906,159.8699951171875,159.8699951171875,,8669.0,0.0,0.0
2021-01-11 14:03:00-05:00,159.89999389648438,159.9199981689453,159.85000610351562,159.85000610351562,,4101.0,0.0,0.0
2021-01-11 14:04:00-05:00,159.84500122070312,159.9199981689453,159.84500122070312,159.8800048828125,,7057.0,0.0,0.0
2021-01-11 14:05:00-05:00,159.88999938964844,159.92999267578125,159.88999938964844,159.91000366210938,,6221.0,0.0,0.0
2021-01-11 14:06:00-05:00,159.92999267578125,159.92999267578125,159.88499450683594,159.9199981689453,,4164.0,0.0,0.0
2021-01-11 14:07:00-05:00,159.92999267578125,160.00799560546875,159.89999389648438,159.97000122070312,,10027.0,0.0,0.0
2021-01-11 14:08:00-05:00,159.99000549316406,160.00999450683594,159.97000122070312,159.99000549316406,,11103.0,0.0,0.0
2021-01-11 14:09:00-05:00,159.97999572753906,160.02999877929688,159.93499755859375,160.0,,4513.0,0.0,0.0
2021-01-11 14:10:00-05:00,160.0,160.05999755859375,159.99000549316406,160.02000427246094,,9221.0,0.0,0.0
2021-01-11 14:11:00-05:00,160.0052947998047,160.02999877929688,160.0052947998047,160.01499938964844,,2249.0,0.0,0.0
2021-01-11 14:12:00-05:00,160.02000427246094,160.07000732421875,160.02000427246094,160.02000427246094,,6860.0,0.0,0.0
2021-01-11 14:13:00-05:00,160.00999450683594,160.02999877929688,159.95050048828125,159.97999572753906,,12741.0,0.0,0.0
2021-01-11 14:14:00-05:00,159.97000122070312,160.02000427246094,159.97000122070312,160.0155029296875,,4176.0,0.0,0.0
2021-01-11 14:15:00-05:00,160.02999877929688,160.10000610351562,160.0,160.02000427246094,,18064.0,0.0,0.0
2021-01-11 14:16:00-05:00,160.02000427246094,160.0749969482422,159.97999572753906,160.07000732421875,,11320.0,0.0,0.0
2021-01-11 14:17:00-05:00,160.07000732421875,160.14999389648438,159.99000549316406,160.1300048828125,,19288.0,0.0,0.0
2021-01-11 14:18:00-05:00,160.13499450683594,160.1403045654297,160.05999755859375,160.07000732421875,,4801.0,0.0,0.0
2021-01-11 14:19:00-05:00,160.06500244140625,160.08999633789062,160.05999755859375,160.05999755859375,,10759.0,0.0,0.0
2021-01-11 14:20:00-05:00,160.07000732421875,160.1999969482422,160.07000732421875,160.14500427246094,,8606.0,0.0,0.0
2021-01-11 14:21:00-05:00,160.1199951171875,160.13999938964844,160.0399932861328,160.0500030517578,,3239.0,0.0,0.0
2021-01-11 14:22:00-05:00,160.06199645996094,160.06199645996094,159.9600067138672,159.9600067138672,,6037.0,0.0,0.0
2021-01-11 14:23:00-05:00,159.91659545898438,159.99000549316406,159.8800048828125,159.99000549316406,,9717.0,0.0,0.0
2021-01-11 14:24:00-05:00,159.94000244140625,160.0449981689453,159.8800048828125,160.0449981689453,,7832.0,0.0,0.0
2021-01-11 14:25:00-05:00,160.03500366210938,160.08999633789062,160.0,160.02000427246094,,4853.0,0.0,0.0
2021-01-11 14:26:00-05:00,160.00999450683594,160.11000061035156,160.0,160.0,,4017.0,0.0,0.0
2021-01-11 14:27:00-05:00,160.0,160.02000427246094,159.9611053466797,159.98829650878906,,3112.0,0.0,0.0
2021-01-11 14:28:00-05:00,159.97000122070312,160.0,159.88999938964844,159.93060302734375,,6852.0,0.0,0.0
2021-01-11 14:29:00-05:00,159.9600067138672,159.97999572753906,159.9199981689453,159.97999572753906,,4445.0,0.0,0.0
2021-01-11 14:30:00-05:00,159.9600067138672,159.97000122070312,159.91000366210938,159.9600067138672,,4356.0,0.0,0.0
2021-01-11 14:31:00-05:00,159.9600067138672,160.00999450683594,159.9499969482422,159.97999572753906,,7567.0,0.0,0.0
2021-01-11 14:32:00-05:00,159.9600067138672,159.96499633789062,159.88999938964844,159.91929626464844,,3696.0,0.0,0.0
2021-01-11 14:33:00-05:00,159.8800048828125,159.98060607910156,159.8800048828125,159.97000122070312,,8514.0,0.0,0.0
2021-01-11 14:34:00-05:00,159.97999572753906,160.02999877929688,159.94000244140625,160.02999877929688,,4724.0,0.0,0.0
2021-01-11 14:35:00-05:00,160.00999450683594,160.00999450683594,159.94000244140625,159.97500610351562,,6320.0,0.0,0.0
2021-01-11 14:36:00-05:00,159.9600067138672,160.0198974609375,159.9499969482422,160.0198974609375,,4116.0,0.0,0.0
2021-01-11 14:37:00-05:00,160.00999450683594,160.05999755859375,160.00999450683594,160.05999755859375,,2905.0,0.0,0.0
2021-01-11 14:38:00-05:00,160.0399932861328,160.0500030517578,160.00999450683594,160.0399932861328,,2551.0,0.0,0.0
2021-01-11 14:39:00-05:00,160.05999755859375,160.05999755859375,160.02999877929688,160.0449981689453,,6680.0,0.0,0.0
2021-01-11 14:40:00-05:00,160.0500030517578,160.07000732421875,160.0449981689453,160.05999755859375,,10958.0,0.0,0.0
2021-01-11 14:41:00-05:00,160.05999755859375,160.0800018310547,160.02000427246094,160.06500244140625,,10527.0,0.0,0.0
2021-01-11 14:42:00-05:00,160.05999755859375,160.10000610351562,160.0200958251953,160.10000610351562,,14768.0,0.0,0.0
2021-01-11 14:43:00-05:00,160.10000610351562,160.17999267578125,160.0850067138672,160.1699981689453,,8632.0,0.0,0.0
2021-01-11 14:44:00-05:00,160.1970977783203,160.1999969482422,160.14999389648438,160.16000366210938,,4655.0,0.0,0.0
2021-01-11 14:45:00-05:00,160.1699981689453,160.17999267578125,160.1300048828125,160.13999938964844,,9406.0,0.0,0.0
2021-01-11 14:46:00-05:00,160.1199951171875,160.1199951171875,160.0500030517578,160.07000732421875,,6659.0,0.0,0.0
2021-01-11 14:47:00-05:00,160.07000732421875,160.1199951171875,160.07000732421875,160.1199951171875,,14559.0,0.0,0.0
2021-01-11 14:48:00-05:00,160.11000061035156,160.25,160.11000061035156,160.22830200195312,,8200.0,0.0,0.0
2021-01-11 14:49:00-05:00,160.1999969482422,160.25999450683594,160.19000244140625,160.2100067138672,,9623.0,0.0,0.0
2021-01-11 14:50:00-05:00,160.22000122070312,160.22000122070312,160.1300048828125,160.14999389648438,,6467.0,0.0,0.0
2021-01-11 14:51:00-05:00,160.1699981689453,160.25999450683594,160.1699981689453,160.22999572753906,,5715.0,0.0,0.0
2021-01-11 14:52:00-05:00,160.2449951171875,160.32000732421875,160.22999572753906,160.32000732421875,,6394.0,0.0,0.0
2021-01-11 14:53:00-05:00,160.3000030517578,160.3000030517578,160.24000549316406,160.27000427246094,,9090.0,0.0,0.0
2021-01-11 14:54:00-05:00,160.25999450683594,160.47000122070312,160.1999969482422,160.47000122070312,,44401.0,0.0,0.0
2021-01-11 14:55:00-05:00,160.49000549316406,160.75,160.47000122070312,160.75,,34125.0,0.0,0.0
2021-01-11 14:56:00-05:00,160.74000549316406,160.7899932861328,160.6199951171875,160.77000427246094,,16868.0,0.0,0.0
2021-01-11 14:57:00-05:00,160.77999877929688,160.91000366210938,160.77000427246094,160.875,,7569.0,0.0,0.0
2021-01-11 14:58:00-05:00,160.86000061035156,160.94000244140625,160.8300018310547,160.85000610351562,,10381.0,0.0,0.0
2021-01-11 14:59:00-05:00,160.8800048828125,160.94000244140625,160.8800048828125,160.91000366210938,,8800.0,0.0,0.0
2021-01-11 15:00:00-05:00,160.9199981689453,161.00999450683594,160.80999755859375,160.92999267578125,,16948.0,0.0,0.0
2021-01-11 15:01:00-05:00,160.89999389648438,160.97000122070312,160.8800048828125,160.9600067138672,,6403.0,0.0,0.0
2021-01-11 15:02:00-05:00,160.9600067138672,161.07000732421875,160.9600067138672,161.02999877929688,,110392.0,0.0,0.0
2021-01-11 15:03:00-05:00,161.02999877929688,161.05999755859375,160.9199981689453,161.0,,110452.0,0.0,0.0
2021-01-11 15:04:00-05:00,161.0,161.02999877929688,160.9499969482422,161.00999450683594,,6799.0,0.0,0.0
2021-01-11 15:05:00-05:00,161.00999450683594,161.1699981689453,161.00999450683594,161.0500030517578,,8355.0,0.0,0.0
2021-01-11 15:06:00-05:00,161.0399932861328,161.1300048828125,161.0399932861328,161.1199951171875,,5970.0,0.0,0.0
2021-01-11 15:07:00-05:00,161.15370178222656,161.2100067138672,161.11000061035156,161.13999938964844,,6853.0,0.0,0.0
2021-01-11 15:08:00-05:00,161.17999267578125,161.2100067138672,161.1300048828125,161.16000366210938,,4993.0,0.0,0.0
2021-01-11 15:09:00-05:00,161.1199951171875,161.14999389648438,161.02999877929688,161.11000061035156,,6602.0,0.0,0.0
2021-01-11 15:10:00-05:00,161.0800018310547,161.1199951171875,161.02999877929688,161.0850067138672,,9964.0,0.0,0.0
2021-01-11 15:11:00-05:00,161.08859252929688,161.08859252929688,161.02000427246094,161.05999755859375,,4155.0,0.0,0.0
2021-01-11 15:12:00-05:00,161.0500030517578,161.0800018310547,160.99000549316406,161.07000732421875,,6487.0,0.0,0.0
2021-01-11 15:13:00-05:00,161.05499267578125,161.14999389648438,161.0500030517578,161.06500244140625,,5759.0,0.0,0.0
2021-01-11 15:14:00-05:00,161.0500030517578,161.1269073486328,161.0399932861328,161.10499572753906,,5970.0,0.0,0.0
2021-01-11 15:15:00-05:00,161.11000061035156,161.3000030517578,161.11000061035156,161.25,,9612.0,0.0,0.0
2021-01-11 15:16:00-05:00,161.24000549316406,161.27999877929688,161.1300048828125,161.1300048828125,,8053.0,0.0,0.0
2021-01-11 15:17:00-05:00,161.10000610351562,161.1300048828125,161.0240936279297,161.0449981689453,,6141.0,0.0,0.0
2021-01-11 15:18:00-05:00,161.02000427246094,161.1699981689453,160.99000549316406,161.11050415039062,,5925.0,0.0,0.0
2021-01-11 15:19:00-05:00,161.16000366210938,161.2100067138672,161.13999938964844,161.2100067138672,,7356.0,0.0,0.0
2021-01-11 15:20:00-05:00,161.19000244140625,161.22000122070312,161.16000366210938,161.1999969482422,,4911.0,0.0,0.0
2021-01-11 15:21:00-05:00,161.19000244140625,161.22000122070312,161.16000366210938,161.1750030517578,,8911.0,0.0,0.0
2021-01-11 15:22:00-05:00,161.16000366210938,161.17999267578125,161.11000061035156,161.1300048828125,,7527.0,0.0,0.0
2021-01-11 15:23:00-05:00,161.14999389648438,161.32000732421875,161.14999389648438,161.32000732421875,,8102.0,0.0,0.0
2021-01-11 15:24:00-05:00,161.3300018310547,161.35000610351562,161.22500610351562,161.26499938964844,,8037.0,0.0,0.0
2021-01-11 15:25:00-05:00,161.27000427246094,161.44500732421875,161.27000427246094,161.4199981689453,,6743.0,0.0,0.0
2021-01-11 15:26:00-05:00,161.4199981689453,161.4199981689453,161.22999572753906,161.27999877929688,,16256.0,0.0,0.0
2021-01-11 15:27:00-05:00,161.2899932861328,161.2899932861328,161.1199951171875,161.14999389648438,,10630.0,0.0,0.0
2021-01-11 15:28:00-05:00,161.14999389648438,161.25,161.1199951171875,161.1999969482422,,9512.0,0.0,0.0
2021-01-11 15:29:00-05:00,161.18179321289062,161.26499938964844,161.17999267578125,161.25999450683594,,11825.0,0.0,0.0
2021-01-11 15:30:00-05:00,161.27999877929688,161.49000549316406,161.2794952392578,161.4199981689453,,9971.0,0.0,0.0
2021-01-11 15:31:00-05:00,161.3800048828125,161.4600067138672,161.2899932861328,161.43499755859375,,10695.0,0.0,0.0
2021-01-11 15:32:00-05:00,161.39999389648438,161.53089904785156,161.36000061035156,161.44000244140625,,11108.0,0.0,0.0
2021-01-11 15:33:00-05:00,161.4499969482422,161.60000610351562,161.4499969482422,161.60000610351562,,10584.0,0.0,0.0
2021-01-11 15:34:00-05:00,161.5399932861328,161.55999755859375,161.4503936767578,161.49000549316406,,11984.0,0.0,0.0
2021-01-11 15:35:00-05:00,161.48500061035156,161.5500030517578,161.42999267578125,161.5,,13910.0,0.0,0.0
2021-01-11 15:36:00-05:00,161.48500061035156,161.60000610351562,161.4600067138672,161.55999755859375,,96883.0,0.0,0.0
2021-01-11 15:37:00-05:00,161.57000732421875,161.57000732421875,161.47999572753906,161.5050048828125,,8714.0,0.0,0.0
2021-01-11 15:38:00-05:00,161.47999572753906,161.48500061035156,161.30999755859375,161.3800048828125,,6148.0,0.0,0.0
2021-01-11 15:39:00-05:00,161.36000061035156,161.36000061035156,161.16000366210938,161.17999267578125,,6389.0,0.0,0.0
2021-01-11 15:40:00-05:00,161.13999938964844,161.1649932861328,161.0467071533203,161.10000610351562,,13878.0,0.0,0.0
2021-01-11 15:41:00-05:00,161.11000061035156,161.22000122070312,161.0800018310547,161.2050018310547,,12029.0,0.0,0.0
2021-01-11 15:42:00-05:00,161.22000122070312,161.27999877929688,161.1779022216797,161.22000122070312,,16211.0,0.0,0.0
2021-01-11 15:43:00-05:00,161.2449951171875,161.32000732421875,161.2449951171875,161.25999450683594,,6955.0,0.0,0.0
2021-01-11 15:44:00-05:00,161.25999450683594,161.30999755859375,161.22999572753906,161.25999450683594,,8669.0,0.0,0.0
2021-01-11 15:45:00-05:00,161.27999877929688,161.27999877929688,161.1999969482422,161.2050018310547,,15068.0,0.0,0.0
2021-01-11 15:46:00-05:00,161.2100067138672,161.42999267578125,161.2100067138672,161.39999389648438,,14739.0,0.0,0.0
