,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-14 10:41:00-05:00,16.225000381469727,16.235000610351562,16.219999313354492,16.229999542236328,,7562.0,0.0,0.0
2021-01-14 10:42:00-05:00,16.229999542236328,16.239999771118164,16.225000381469727,16.235000610351562,,16789.0,0.0,0.0
2021-01-14 10:43:00-05:00,16.239999771118164,16.25,16.239999771118164,16.25,,3450.0,0.0,0.0
2021-01-14 10:44:00-05:00,16.2450008392334,16.2549991607666,16.2450008392334,16.2549991607666,,3306.0,0.0,0.0
2021-01-14 10:45:00-05:00,16.25,16.25,16.209999084472656,16.219999313354492,,27059.0,0.0,0.0
2021-01-14 10:46:00-05:00,16.21500015258789,16.229999542236328,16.21500015258789,16.225000381469727,,16017.0,0.0,0.0
2021-01-14 10:47:00-05:00,16.225000381469727,16.225000381469727,16.190000534057617,16.190000534057617,,35707.0,0.0,0.0
2021-01-14 10:48:00-05:00,16.19499969482422,16.200000762939453,16.15999984741211,16.165000915527344,,20092.0,0.0,0.0
2021-01-14 10:49:00-05:00,16.170000076293945,16.204999923706055,16.170000076293945,16.204999923706055,,7337.0,0.0,0.0
2021-01-14 10:50:00-05:00,16.204999923706055,16.219999313354492,16.19499969482422,16.19499969482422,,7500.0,0.0,0.0
2021-01-14 10:51:00-05:00,16.19499969482422,16.219999313354492,16.190000534057617,16.21500015258789,,5553.0,0.0,0.0
2021-01-14 10:52:00-05:00,16.209999084472656,16.219999313354492,16.204999923706055,16.219999313354492,,4999.0,0.0,0.0
2021-01-14 10:53:00-05:00,16.219999313354492,16.225000381469727,16.219999313354492,16.225000381469727,,4507.0,0.0,0.0
2021-01-14 10:54:00-05:00,16.225000381469727,16.25,16.219999313354492,16.25,,10753.0,0.0,0.0
2021-01-14 10:55:00-05:00,16.2450008392334,16.25,16.2450008392334,16.25,,979.0,0.0,0.0
2021-01-14 10:56:00-05:00,16.254899978637695,16.2549991607666,16.235000610351562,16.2549991607666,,12470.0,0.0,0.0
2021-01-14 10:57:00-05:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,,1311.0,0.0,0.0
2021-01-14 10:58:00-05:00,16.260000228881836,16.270000457763672,16.260000228881836,16.264999389648438,,6303.0,0.0,0.0
2021-01-14 10:59:00-05:00,16.26409912109375,16.270000457763672,16.260000228881836,16.264999389648438,,6173.0,0.0,0.0
2021-01-14 11:00:00-05:00,16.260000228881836,16.270000457763672,16.2549991607666,16.2549991607666,,7680.0,0.0,0.0
2021-01-14 11:01:00-05:00,16.2549991607666,16.260000228881836,16.25,16.2549991607666,,2596.0,0.0,0.0
2021-01-14 11:02:00-05:00,16.25,16.290000915527344,16.25,16.280000686645508,,8985.0,0.0,0.0
2021-01-14 11:03:00-05:00,16.274999618530273,16.280000686645508,16.274999618530273,16.274999618530273,,4667.0,0.0,0.0
2021-01-14 11:04:00-05:00,16.274999618530273,16.28499984741211,16.270000457763672,16.274999618530273,,6973.0,0.0,0.0
2021-01-14 11:05:00-05:00,16.280000686645508,16.295000076293945,16.280000686645508,16.290000915527344,,8504.0,0.0,0.0
2021-01-14 11:06:00-05:00,16.290000915527344,16.290000915527344,16.280000686645508,16.280000686645508,,3939.0,0.0,0.0
2021-01-14 11:07:00-05:00,16.28499984741211,16.290000915527344,16.274999618530273,16.274999618530273,,3805.0,0.0,0.0
2021-01-14 11:08:00-05:00,16.280000686645508,16.283000946044922,16.274999618530273,16.274999618530273,,1097.0,0.0,0.0
2021-01-14 11:09:00-05:00,16.274999618530273,16.274999618530273,16.260000228881836,16.262100219726562,,2242.0,0.0,0.0
2021-01-14 11:10:00-05:00,16.264999389648438,16.270000457763672,16.239999771118164,16.239999771118164,,5359.0,0.0,0.0
2021-01-14 11:11:00-05:00,16.25,16.260000228881836,16.2450008392334,16.260000228881836,,3552.0,0.0,0.0
2021-01-14 11:12:00-05:00,16.260000228881836,16.299999237060547,16.260000228881836,16.290000915527344,,11344.0,0.0,0.0
2021-01-14 11:13:00-05:00,16.28499984741211,16.295000076293945,16.264999389648438,16.280000686645508,,8792.0,0.0,0.0
2021-01-14 11:14:00-05:00,16.290000915527344,16.309999465942383,16.290000915527344,16.299999237060547,,8918.0,0.0,0.0
2021-01-14 11:15:00-05:00,16.295000076293945,16.30500030517578,16.290000915527344,16.295000076293945,,8220.0,0.0,0.0
2021-01-14 11:16:00-05:00,16.295000076293945,16.309999465942383,16.290000915527344,16.309999465942383,,5598.0,0.0,0.0
2021-01-14 11:17:00-05:00,16.30500030517578,16.30500030517578,16.280000686645508,16.280000686645508,,4514.0,0.0,0.0
2021-01-14 11:18:00-05:00,16.28499984741211,16.30500030517578,16.28499984741211,16.30500030517578,,2653.0,0.0,0.0
2021-01-14 11:19:00-05:00,16.309999465942383,16.325000762939453,16.309999465942383,16.325000762939453,,4728.0,0.0,0.0
2021-01-14 11:20:00-05:00,16.329999923706055,16.34000015258789,16.325000762939453,16.33340072631836,,3657.0,0.0,0.0
2021-01-14 11:21:00-05:00,16.34000015258789,16.350000381469727,16.325000762939453,16.325000762939453,,22290.0,0.0,0.0
2021-01-14 11:22:00-05:00,16.334699630737305,16.350000381469727,16.329999923706055,16.34000015258789,,5794.0,0.0,0.0
2021-01-14 11:23:00-05:00,16.34000015258789,16.344999313354492,16.329999923706055,16.334999084472656,,7420.0,0.0,0.0
2021-01-14 11:24:00-05:00,16.34000015258789,16.34000015258789,16.329999923706055,16.334999084472656,,7680.0,0.0,0.0
2021-01-14 11:25:00-05:00,16.334999084472656,16.34000015258789,16.329999923706055,16.34000015258789,,12388.0,0.0,0.0
2021-01-14 11:26:00-05:00,16.334999084472656,16.34000015258789,16.329999923706055,16.329999923706055,,2078.0,0.0,0.0
2021-01-14 11:27:00-05:00,16.329999923706055,16.334999084472656,16.295000076293945,16.30500030517578,,19926.0,0.0,0.0
2021-01-14 11:28:00-05:00,16.30500030517578,16.329999923706055,16.30500030517578,16.329999923706055,,7759.0,0.0,0.0
2021-01-14 11:29:00-05:00,16.325000762939453,16.334999084472656,16.31999969482422,16.325000762939453,,11606.0,0.0,0.0
2021-01-14 11:30:00-05:00,16.325000762939453,16.334999084472656,16.325000762939453,16.329999923706055,,1754.0,0.0,0.0
2021-01-14 11:31:00-05:00,16.334999084472656,16.34000015258789,16.329999923706055,16.334999084472656,,48750.0,0.0,0.0
2021-01-14 11:32:00-05:00,16.329999923706055,16.344999313354492,16.329999923706055,16.34000015258789,,25057.0,0.0,0.0
2021-01-14 11:33:00-05:00,16.334999084472656,16.344999313354492,16.329999923706055,16.34000015258789,,14772.0,0.0,0.0
2021-01-14 11:34:00-05:00,16.344999313354492,16.344999313354492,16.329999923706055,16.344999313354492,,10499.0,0.0,0.0
2021-01-14 11:35:00-05:00,16.350000381469727,16.360000610351562,16.34000015258789,16.360000610351562,,9198.0,0.0,0.0
2021-01-14 11:36:00-05:00,16.364999771118164,16.364999771118164,16.344999313354492,16.350000381469727,,100917.0,0.0,0.0
2021-01-14 11:37:00-05:00,16.344999313354492,16.379899978637695,16.344999313354492,16.375,,6053.0,0.0,0.0
2021-01-14 11:38:00-05:00,16.3799991607666,16.3799991607666,16.354999542236328,16.36389923095703,,5101.0,0.0,0.0
2021-01-14 11:39:00-05:00,16.36989974975586,16.3700008392334,16.350000381469727,16.36750030517578,,6524.0,0.0,0.0
2021-01-14 11:40:00-05:00,16.3700008392334,16.3700008392334,16.34000015258789,16.350000381469727,,13067.0,0.0,0.0
2021-01-14 11:41:00-05:00,16.350000381469727,16.360000610351562,16.350000381469727,16.350000381469727,,3623.0,0.0,0.0
2021-01-14 11:42:00-05:00,16.350000381469727,16.3700008392334,16.350000381469727,16.3700008392334,,6893.0,0.0,0.0
2021-01-14 11:43:00-05:00,16.3700008392334,16.385000228881836,16.3700008392334,16.3799991607666,,4713.0,0.0,0.0
2021-01-14 11:44:00-05:00,16.3799991607666,16.395000457763672,16.3799991607666,16.389999389648438,,3131.0,0.0,0.0
2021-01-14 11:45:00-05:00,16.389999389648438,16.389999389648438,16.3799991607666,16.3799991607666,,3892.0,0.0,0.0
2021-01-14 11:46:00-05:00,16.375,16.375,16.354999542236328,16.3700008392334,,6593.0,0.0,0.0
2021-01-14 11:47:00-05:00,16.3700008392334,16.3799991607666,16.3700008392334,16.375,,4345.0,0.0,0.0
2021-01-14 11:48:00-05:00,16.3799991607666,16.3799991607666,16.37220001220703,16.3799991607666,,4259.0,0.0,0.0
2021-01-14 11:49:00-05:00,16.389999389648438,16.399999618530273,16.385000228881836,16.389999389648438,,5344.0,0.0,0.0
2021-01-14 11:50:00-05:00,16.389999389648438,16.389999389648438,16.364999771118164,16.375,,3345.0,0.0,0.0
2021-01-14 11:51:00-05:00,16.3700008392334,16.375,16.360000610351562,16.3700008392334,,4202.0,0.0,0.0
2021-01-14 11:52:00-05:00,16.364999771118164,16.375,16.364999771118164,16.3700008392334,,5722.0,0.0,0.0
2021-01-14 11:53:00-05:00,16.364999771118164,16.364999771118164,16.350000381469727,16.350000381469727,,3391.0,0.0,0.0
2021-01-14 11:54:00-05:00,16.342300415039062,16.367700576782227,16.342300415039062,16.354999542236328,,5157.0,0.0,0.0
2021-01-14 11:55:00-05:00,16.350000381469727,16.360000610351562,16.34000015258789,16.360000610351562,,11673.0,0.0,0.0
2021-01-14 11:56:00-05:00,16.360000610351562,16.364999771118164,16.329999923706055,16.344999313354492,,25705.0,0.0,0.0
2021-01-14 11:57:00-05:00,16.344999313354492,16.350000381469727,16.34000015258789,16.34000015258789,,4026.0,0.0,0.0
2021-01-14 11:58:00-05:00,16.350000381469727,16.360000610351562,16.350000381469727,16.360000610351562,,2708.0,0.0,0.0
2021-01-14 11:59:00-05:00,16.360000610351562,16.3799991607666,16.360000610351562,16.3799991607666,,1658.0,0.0,0.0
2021-01-14 12:00:00-05:00,16.375,16.375,16.360000610351562,16.3700008392334,,5161.0,0.0,0.0
2021-01-14 12:01:00-05:00,16.376699447631836,16.389799118041992,16.375,16.3799991607666,,5367.0,0.0,0.0
2021-01-14 12:02:00-05:00,16.3700008392334,16.3799991607666,16.364999771118164,16.3799991607666,,4156.0,0.0,0.0
2021-01-14 12:03:00-05:00,16.375,16.3799991607666,16.3700008392334,16.375,,2208.0,0.0,0.0
2021-01-14 12:04:00-05:00,16.3799991607666,16.389999389648438,16.3799991607666,16.3799991607666,,5259.0,0.0,0.0
2021-01-14 12:05:00-05:00,16.389999389648438,16.395000457763672,16.385000228881836,16.389999389648438,,5070.0,0.0,0.0
2021-01-14 12:06:00-05:00,16.389999389648438,16.389999389648438,16.385000228881836,16.385000228881836,,1210.0,0.0,0.0
2021-01-14 12:07:00-05:00,16.385000228881836,16.389999389648438,16.3799991607666,16.389999389648438,,3709.0,0.0,0.0
2021-01-14 12:08:00-05:00,16.389999389648438,16.389999389648438,16.385000228881836,16.389999389648438,,3375.0,0.0,0.0
2021-01-14 12:09:00-05:00,16.389999389648438,16.40999984741211,16.389999389648438,16.405000686645508,,6568.0,0.0,0.0
2021-01-14 12:10:00-05:00,16.405000686645508,16.405000686645508,16.389999389648438,16.405000686645508,,5311.0,0.0,0.0
2021-01-14 12:11:00-05:00,16.40999984741211,16.40999984741211,16.399999618530273,16.405000686645508,,2329.0,0.0,0.0
2021-01-14 12:12:00-05:00,16.40999984741211,16.40999984741211,16.392499923706055,16.399999618530273,,6079.0,0.0,0.0
2021-01-14 12:13:00-05:00,16.399999618530273,16.407100677490234,16.399999618530273,16.407100677490234,,2232.0,0.0,0.0
2021-01-14 12:14:00-05:00,16.405000686645508,16.40999984741211,16.399999618530273,16.405000686645508,,2726.0,0.0,0.0
2021-01-14 12:15:00-05:00,16.40999984741211,16.420000076293945,16.40760040283203,16.415000915527344,,3469.0,0.0,0.0
2021-01-14 12:16:00-05:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,,111.0,0.0,0.0
2021-01-14 12:17:00-05:00,16.415000915527344,16.420000076293945,16.40999984741211,16.40999984741211,,5625.0,0.0,0.0
2021-01-14 12:18:00-05:00,16.40999984741211,16.420000076293945,16.40999984741211,16.415000915527344,,3037.0,0.0,0.0
2021-01-14 12:19:00-05:00,16.415000915527344,16.424999237060547,16.395000457763672,16.395000457763672,,47545.0,0.0,0.0
2021-01-14 12:20:00-05:00,16.395000457763672,16.399999618530273,16.389999389648438,16.395000457763672,,2684.0,0.0,0.0
2021-01-14 12:21:00-05:00,16.395000457763672,16.399999618530273,16.395000457763672,16.399999618530273,,6284.0,0.0,0.0
2021-01-14 12:22:00-05:00,16.395000457763672,16.395000457763672,16.389999389648438,16.389999389648438,,4508.0,0.0,0.0
2021-01-14 12:23:00-05:00,16.395000457763672,16.399900436401367,16.389999389648438,16.389999389648438,,2720.0,0.0,0.0
2021-01-14 12:24:00-05:00,16.395000457763672,16.395000457763672,16.389999389648438,16.389999389648438,,233.0,0.0,0.0
2021-01-14 12:25:00-05:00,16.389999389648438,16.40999984741211,16.389999389648438,16.405000686645508,,10096.0,0.0,0.0
2021-01-14 12:26:00-05:00,16.40999984741211,16.40999984741211,16.39240074157715,16.395000457763672,,5845.0,0.0,0.0
2021-01-14 12:27:00-05:00,16.395000457763672,16.40999984741211,16.389999389648438,16.40999984741211,,3301.0,0.0,0.0
2021-01-14 12:28:00-05:00,16.40999984741211,16.40999984741211,16.392200469970703,16.392200469970703,,4651.0,0.0,0.0
2021-01-14 12:29:00-05:00,16.389999389648438,16.399999618530273,16.389999389648438,16.399999618530273,,2168.0,0.0,0.0
2021-01-14 12:30:00-05:00,16.399999618530273,16.399999618530273,16.395000457763672,16.395000457763672,,411.0,0.0,0.0
2021-01-14 12:31:00-05:00,16.395000457763672,16.399999618530273,16.3799991607666,16.399999618530273,,5657.0,0.0,0.0
2021-01-14 12:32:00-05:00,16.395000457763672,16.395000457763672,16.389999389648438,16.389999389648438,,1102.0,0.0,0.0
2021-01-14 12:33:00-05:00,16.389999389648438,16.389999389648438,16.385000228881836,16.385000228881836,,1614.0,0.0,0.0
2021-01-14 12:34:00-05:00,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,,716.0,0.0,0.0
2021-01-14 12:35:00-05:00,16.389999389648438,16.395000457763672,16.385000228881836,16.385000228881836,,4434.0,0.0,0.0
2021-01-14 12:36:00-05:00,16.3799991607666,16.3799991607666,16.360000610351562,16.360000610351562,,2330.0,0.0,0.0
2021-01-14 12:37:00-05:00,16.364999771118164,16.3799991607666,16.364999771118164,16.3700008392334,,4925.0,0.0,0.0
2021-01-14 12:38:00-05:00,16.364999771118164,16.375,16.360000610351562,16.3700008392334,,2153.0,0.0,0.0
2021-01-14 12:39:00-05:00,16.3700008392334,16.3700008392334,16.362699508666992,16.3700008392334,,2865.0,0.0,0.0
2021-01-14 12:40:00-05:00,16.3700008392334,16.3799991607666,16.364999771118164,16.3799991607666,,3135.0,0.0,0.0
2021-01-14 12:41:00-05:00,16.375,16.375,16.36240005493164,16.3700008392334,,3518.0,0.0,0.0
2021-01-14 12:42:00-05:00,16.364999771118164,16.3799991607666,16.360000610351562,16.375,,7179.0,0.0,0.0
2021-01-14 12:43:00-05:00,16.3700008392334,16.385000228881836,16.3700008392334,16.385000228881836,,6744.0,0.0,0.0
2021-01-14 12:44:00-05:00,16.3799991607666,16.385000228881836,16.3799991607666,16.383899688720703,,1714.0,0.0,0.0
2021-01-14 12:45:00-05:00,16.385000228881836,16.385000228881836,16.375,16.375,,2292.0,0.0,0.0
2021-01-14 12:46:00-05:00,16.3700008392334,16.375,16.3700008392334,16.375,,1144.0,0.0,0.0
2021-01-14 12:47:00-05:00,16.375,16.385000228881836,16.3700008392334,16.3700008392334,,5235.0,0.0,0.0
2021-01-14 12:48:00-05:00,16.375,16.3799991607666,16.3700008392334,16.375,,1906.0,0.0,0.0
2021-01-14 12:49:00-05:00,16.3799991607666,16.3799991607666,16.375,16.3799991607666,,557.0,0.0,0.0
2021-01-14 12:50:00-05:00,16.375,16.387800216674805,16.375,16.385000228881836,,3956.0,0.0,0.0
2021-01-14 12:51:00-05:00,16.38789939880371,16.399999618530273,16.385000228881836,16.399999618530273,,3770.0,0.0,0.0
2021-01-14 12:52:00-05:00,16.395000457763672,16.399999618530273,16.389999389648438,16.389999389648438,,2493.0,0.0,0.0
2021-01-14 12:53:00-05:00,16.399999618530273,16.399999618530273,16.395000457763672,16.395000457763672,,3632.0,0.0,0.0
2021-01-14 12:54:00-05:00,16.399999618530273,16.399999618530273,16.39229965209961,16.399999618530273,,3782.0,0.0,0.0
2021-01-14 12:55:00-05:00,16.399999618530273,16.40999984741211,16.385000228881836,16.40999984741211,,10223.0,0.0,0.0
2021-01-14 12:56:00-05:00,16.415000915527344,16.415000915527344,16.405000686645508,16.40999984741211,,4712.0,0.0,0.0
2021-01-14 12:57:00-05:00,16.40999984741211,16.40999984741211,16.399999618530273,16.405000686645508,,21148.0,0.0,0.0
2021-01-14 12:58:00-05:00,16.405000686645508,16.405000686645508,16.399999618530273,16.405000686645508,,742.0,0.0,0.0
2021-01-14 12:59:00-05:00,16.40999984741211,16.418800354003906,16.405000686645508,16.415000915527344,,3143.0,0.0,0.0
2021-01-14 13:00:00-05:00,16.415000915527344,16.424999237060547,16.415000915527344,16.424999237060547,,3734.0,0.0,0.0
2021-01-14 13:01:00-05:00,16.424999237060547,16.44499969482422,16.424999237060547,16.440000534057617,,5645.0,0.0,0.0
2021-01-14 13:02:00-05:00,16.440000534057617,16.454999923706055,16.440000534057617,16.450000762939453,,6797.0,0.0,0.0
2021-01-14 13:03:00-05:00,16.454999923706055,16.454999923706055,16.450000762939453,16.454999923706055,,1163.0,0.0,0.0
2021-01-14 13:04:00-05:00,16.450000762939453,16.454999923706055,16.440000534057617,16.44499969482422,,5152.0,0.0,0.0
2021-01-14 13:05:00-05:00,16.44499969482422,16.44499969482422,16.434999465942383,16.434999465942383,,1140.0,0.0,0.0
2021-01-14 13:06:00-05:00,16.434999465942383,16.434999465942383,16.424999237060547,16.424999237060547,,2190.0,0.0,0.0
2021-01-14 13:07:00-05:00,16.424999237060547,16.434999465942383,16.424999237060547,16.434999465942383,,2599.0,0.0,0.0
2021-01-14 13:08:00-05:00,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,,737.0,0.0,0.0
2021-01-14 13:09:00-05:00,16.43790054321289,16.440000534057617,16.43000030517578,16.434999465942383,,1566.0,0.0,0.0
2021-01-14 13:10:00-05:00,16.434999465942383,16.434999465942383,16.420000076293945,16.424999237060547,,6239.0,0.0,0.0
2021-01-14 13:11:00-05:00,16.424999237060547,16.43000030517578,16.424999237060547,16.424999237060547,,1375.0,0.0,0.0
2021-01-14 13:12:00-05:00,16.424999237060547,16.424999237060547,16.415000915527344,16.415000915527344,,2969.0,0.0,0.0
2021-01-14 13:13:00-05:00,16.415000915527344,16.420000076293945,16.40999984741211,16.415000915527344,,1915.0,0.0,0.0
2021-01-14 13:14:00-05:00,16.40999984741211,16.420000076293945,16.40999984741211,16.40999984741211,,3069.0,0.0,0.0
2021-01-14 13:15:00-05:00,16.415000915527344,16.420000076293945,16.399999618530273,16.405000686645508,,3535.0,0.0,0.0
2021-01-14 13:16:00-05:00,16.399999618530273,16.405000686645508,16.399999618530273,16.405000686645508,,2671.0,0.0,0.0
2021-01-14 13:17:00-05:00,16.40999984741211,16.40999984741211,16.395000457763672,16.399999618530273,,1858.0,0.0,0.0
2021-01-14 13:18:00-05:00,16.399999618530273,16.405000686645508,16.395000457763672,16.405000686645508,,6439.0,0.0,0.0
2021-01-14 13:19:00-05:00,16.40999984741211,16.40999984741211,16.399999618530273,16.399999618530273,,2834.0,0.0,0.0
2021-01-14 13:20:00-05:00,16.395000457763672,16.395000457763672,16.360000610351562,16.364999771118164,,9252.0,0.0,0.0
2021-01-14 13:21:00-05:00,16.3700008392334,16.395000457763672,16.360000610351562,16.385000228881836,,32682.0,0.0,0.0
2021-01-14 13:22:00-05:00,16.385000228881836,16.389999389648438,16.3799991607666,16.38319969177246,,2925.0,0.0,0.0
2021-01-14 13:23:00-05:00,16.389999389648438,16.395000457763672,16.385000228881836,16.389999389648438,,1690.0,0.0,0.0
2021-01-14 13:24:00-05:00,16.389999389648438,16.395000457763672,16.385000228881836,16.389999389648438,,3084.0,0.0,0.0
2021-01-14 13:25:00-05:00,16.385000228881836,16.385000228881836,16.3799991607666,16.3799991607666,,2989.0,0.0,0.0
2021-01-14 13:26:00-05:00,16.385000228881836,16.395000457763672,16.38249969482422,16.395000457763672,,1850.0,0.0,0.0
2021-01-14 13:27:00-05:00,16.389999389648438,16.395000457763672,16.389999389648438,16.395000457763672,,1127.0,0.0,0.0
2021-01-14 13:28:00-05:00,16.395000457763672,16.405000686645508,16.389999389648438,16.395000457763672,,4230.0,0.0,0.0
2021-01-14 13:29:00-05:00,16.395000457763672,16.405000686645508,16.395000457763672,16.399999618530273,,5828.0,0.0,0.0
