,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-13 10:41:00-05:00,204.8000030517578,204.99000549316406,204.8000030517578,204.94000244140625,,1066.0,0.0,0.0
2021-01-13 10:42:00-05:00,204.97979736328125,205.1199951171875,204.97979736328125,205.07000732421875,,6230.0,0.0,0.0
2021-01-13 10:43:00-05:00,205.10000610351562,205.10000610351562,204.72999572753906,204.77499389648438,,2660.0,0.0,0.0
2021-01-13 10:44:00-05:00,204.76499938964844,204.85000610351562,204.75,204.75,,2532.0,0.0,0.0
2021-01-13 10:45:00-05:00,204.75,204.77000427246094,204.61500549316406,204.61500549316406,,1922.0,0.0,0.0
2021-01-13 10:46:00-05:00,204.61000061035156,204.61000061035156,204.61000061035156,204.61000061035156,,379.0,0.0,0.0
2021-01-13 10:47:00-05:00,204.5,204.5,204.4149932861328,204.4600067138672,,1018.0,0.0,0.0
2021-01-13 10:48:00-05:00,204.47000122070312,204.72000122070312,204.47000122070312,204.52999877929688,,7693.0,0.0,0.0
2021-01-13 10:49:00-05:00,204.60000610351562,204.7100067138672,204.60000610351562,204.69000244140625,,693.0,0.0,0.0
2021-01-13 10:50:00-05:00,204.69000244140625,204.83999633789062,204.69000244140625,204.7899932861328,,1512.0,0.0,0.0
2021-01-13 10:51:00-05:00,204.80999755859375,204.80999755859375,204.80999755859375,204.80999755859375,,644.0,0.0,0.0
2021-01-13 10:52:00-05:00,204.6699981689453,204.75,204.5800018310547,204.6300048828125,,2421.0,0.0,0.0
2021-01-13 10:53:00-05:00,204.69000244140625,204.77499389648438,204.69000244140625,204.69000244140625,,831.0,0.0,0.0
2021-01-13 10:54:00-05:00,204.6999969482422,204.77000427246094,204.67999267578125,204.77000427246094,,1388.0,0.0,0.0
2021-01-13 10:55:00-05:00,204.77999877929688,204.92999267578125,204.74000549316406,204.92999267578125,,2712.0,0.0,0.0
2021-01-13 10:56:00-05:00,204.94000244140625,205.13999938964844,204.94000244140625,204.9550018310547,,2422.0,0.0,0.0
2021-01-13 10:57:00-05:00,204.99000549316406,205.0399932861328,204.8699951171875,204.8699951171875,,4026.0,0.0,0.0
2021-01-13 10:58:00-05:00,204.94000244140625,204.9824981689453,204.80999755859375,204.80999755859375,,2051.0,0.0,0.0
2021-01-13 10:59:00-05:00,204.85000610351562,204.88999938964844,204.85000610351562,204.88999938964844,,2465.0,0.0,0.0
2021-01-13 11:00:00-05:00,204.9199981689453,204.9499969482422,204.9199981689453,204.9250030517578,,2020.0,0.0,0.0
2021-01-13 11:01:00-05:00,205.11000061035156,205.2949981689453,205.0399932861328,205.24000549316406,,5234.0,0.0,0.0
2021-01-13 11:02:00-05:00,205.25,205.25,205.00999450683594,205.05999755859375,,4223.0,0.0,0.0
2021-01-13 11:05:00-05:00,205.08999633789062,205.1199951171875,205.0800018310547,205.0800018310547,,1983.0,0.0,0.0
2021-01-13 11:07:00-05:00,205.0800018310547,205.1999969482422,205.0800018310547,205.1999969482422,,1552.0,0.0,0.0
2021-01-13 11:08:00-05:00,205.24000549316406,205.44000244140625,205.23500061035156,205.4149932861328,,3344.0,0.0,0.0
2021-01-13 11:09:00-05:00,205.3800048828125,205.38999938964844,205.3300018310547,205.3699951171875,,6475.0,0.0,0.0
2021-01-13 11:10:00-05:00,205.36500549316406,205.55999755859375,205.32000732421875,205.55499267578125,,3552.0,0.0,0.0
2021-01-13 11:11:00-05:00,205.55499267578125,205.82000732421875,205.55499267578125,205.77000427246094,,2640.0,0.0,0.0
2021-01-13 11:12:00-05:00,205.7154998779297,205.7154998779297,205.7154998779297,205.7154998779297,,210.0,0.0,0.0
2021-01-13 11:13:00-05:00,205.7899932861328,205.91900634765625,205.77999877929688,205.91900634765625,,1507.0,0.0,0.0
2021-01-13 11:14:00-05:00,205.94000244140625,206.1300048828125,205.94000244140625,206.1300048828125,,1204.0,0.0,0.0
2021-01-13 11:15:00-05:00,206.1300048828125,206.13999938964844,205.89999389648438,206.0399932861328,,4922.0,0.0,0.0
2021-01-13 11:16:00-05:00,206.0399932861328,206.07000732421875,205.85000610351562,205.89500427246094,,7532.0,0.0,0.0
2021-01-13 11:17:00-05:00,206.0,206.1300048828125,206.0,206.1199951171875,,1126.0,0.0,0.0
2021-01-13 11:18:00-05:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,,282.0,0.0,0.0
2021-01-13 11:19:00-05:00,206.19000244140625,206.27000427246094,206.17999267578125,206.27000427246094,,1206.0,0.0,0.0
2021-01-13 11:20:00-05:00,206.27000427246094,206.42999267578125,206.25999450683594,206.375,,1501.0,0.0,0.0
2021-01-13 11:21:00-05:00,206.47000122070312,206.47000122070312,206.47000122070312,206.47000122070312,,651.0,0.0,0.0
2021-01-13 11:22:00-05:00,206.50999450683594,206.77000427246094,206.50999450683594,206.77000427246094,,4244.0,0.0,0.0
2021-01-13 11:23:00-05:00,206.69500732421875,206.77999877929688,206.50999450683594,206.64999389648438,,6475.0,0.0,0.0
2021-01-13 11:24:00-05:00,206.63999938964844,206.66000366210938,206.49000549316406,206.50999450683594,,8388.0,0.0,0.0
2021-01-13 11:25:00-05:00,206.5500030517578,206.60000610351562,206.47999572753906,206.58999633789062,,2786.0,0.0,0.0
2021-01-13 11:26:00-05:00,206.6999969482422,206.88999938964844,206.6999969482422,206.84500122070312,,2455.0,0.0,0.0
2021-01-13 11:27:00-05:00,206.89999389648438,207.0,206.75,206.75,,2222.0,0.0,0.0
2021-01-13 11:28:00-05:00,206.7899932861328,206.7899932861328,206.36000061035156,206.36000061035156,,2880.0,0.0,0.0
2021-01-13 11:29:00-05:00,206.3350067138672,206.3350067138672,206.07000732421875,206.07000732421875,,32209.0,0.0,0.0
2021-01-13 11:30:00-05:00,206.00999450683594,206.00999450683594,205.80999755859375,205.80999755859375,,4044.0,0.0,0.0
2021-01-13 11:31:00-05:00,205.80999755859375,205.80999755859375,205.77999877929688,205.77999877929688,,594.0,0.0,0.0
2021-01-13 11:32:00-05:00,205.83999633789062,206.0,205.83999633789062,206.0,,3605.0,0.0,0.0
2021-01-13 11:33:00-05:00,206.11000061035156,206.27000427246094,206.11000061035156,206.27000427246094,,1744.0,0.0,0.0
2021-01-13 11:34:00-05:00,206.27000427246094,206.47000122070312,206.17999267578125,206.4550018310547,,2269.0,0.0,0.0
2021-01-13 11:35:00-05:00,206.50999450683594,206.6300048828125,206.46499633789062,206.47999572753906,,5309.0,0.0,0.0
2021-01-13 11:36:00-05:00,206.5800018310547,206.8300018310547,206.5800018310547,206.8300018310547,,926.0,0.0,0.0
2021-01-13 11:37:00-05:00,206.74000549316406,206.83999633789062,206.74000549316406,206.8300018310547,,1531.0,0.0,0.0
2021-01-13 11:38:00-05:00,207.00999450683594,207.10000610351562,207.00999450683594,207.10000610351562,,1062.0,0.0,0.0
2021-01-13 11:39:00-05:00,207.09500122070312,207.09500122070312,207.09500122070312,207.09500122070312,,558.0,0.0,0.0
2021-01-13 11:40:00-05:00,207.19000244140625,207.19000244140625,207.125,207.125,,967.0,0.0,0.0
2021-01-13 11:41:00-05:00,207.2100067138672,207.22000122070312,207.02999877929688,207.02999877929688,,2560.0,0.0,0.0
2021-01-13 11:42:00-05:00,206.92999267578125,206.94000244140625,206.77000427246094,206.94000244140625,,3519.0,0.0,0.0
2021-01-13 11:43:00-05:00,206.8300018310547,206.8300018310547,206.80999755859375,206.80999755859375,,504.0,0.0,0.0
2021-01-13 11:44:00-05:00,206.80999755859375,207.02999877929688,206.80999755859375,207.02000427246094,,4057.0,0.0,0.0
2021-01-13 11:45:00-05:00,207.02000427246094,207.0399932861328,206.9600067138672,206.9600067138672,,4145.0,0.0,0.0
2021-01-13 11:46:00-05:00,207.00999450683594,207.00999450683594,206.84500122070312,206.89999389648438,,1674.0,0.0,0.0
2021-01-13 11:47:00-05:00,206.99000549316406,207.0,206.99000549316406,206.99000549316406,,1143.0,0.0,0.0
2021-01-13 11:48:00-05:00,207.0399932861328,207.0500030517578,207.00999450683594,207.0500030517578,,1509.0,0.0,0.0
2021-01-13 11:49:00-05:00,207.0800018310547,207.1300048828125,207.0800018310547,207.1300048828125,,463.0,0.0,0.0
2021-01-13 11:50:00-05:00,207.3000030517578,207.3000030517578,207.1649932861328,207.3000030517578,,932.0,0.0,0.0
2021-01-13 11:51:00-05:00,207.33999633789062,207.38999938964844,207.1199951171875,207.1199951171875,,1895.0,0.0,0.0
2021-01-13 11:53:00-05:00,207.19500732421875,207.25999450683594,207.02999877929688,207.11000061035156,,6127.0,0.0,0.0
2021-01-13 11:54:00-05:00,207.05999755859375,207.11500549316406,207.05999755859375,207.11500549316406,,410.0,0.0,0.0
2021-01-13 11:55:00-05:00,207.1199951171875,207.27999877929688,207.0800018310547,207.1699981689453,,3508.0,0.0,0.0
2021-01-13 11:56:00-05:00,207.07000732421875,207.07000732421875,206.88999938964844,206.88999938964844,,1898.0,0.0,0.0
2021-01-13 11:57:00-05:00,206.89999389648438,206.89999389648438,206.6699981689453,206.72000122070312,,2100.0,0.0,0.0
2021-01-13 11:58:00-05:00,206.8249969482422,206.8249969482422,206.8249969482422,206.8249969482422,,129.0,0.0,0.0
2021-01-13 11:59:00-05:00,206.81500244140625,206.81500244140625,206.81500244140625,206.81500244140625,,161.0,0.0,0.0
2021-01-13 12:00:00-05:00,206.82000732421875,206.94000244140625,206.82000732421875,206.94000244140625,,1268.0,0.0,0.0
2021-01-13 12:01:00-05:00,206.88499450683594,207.0,206.85499572753906,207.0,,1086.0,0.0,0.0
2021-01-13 12:02:00-05:00,206.91000366210938,206.91000366210938,206.72999572753906,206.89999389648438,,4378.0,0.0,0.0
2021-01-13 12:03:00-05:00,206.77999877929688,206.94000244140625,206.7100067138672,206.72000122070312,,2511.0,0.0,0.0
2021-01-13 12:04:00-05:00,206.72000122070312,206.85000610351562,206.7050018310547,206.75,,1729.0,0.0,0.0
2021-01-13 12:05:00-05:00,206.77000427246094,206.7899932861328,206.6699981689453,206.67999267578125,,3872.0,0.0,0.0
2021-01-13 12:06:00-05:00,206.66000366210938,206.66000366210938,206.64500427246094,206.64500427246094,,716.0,0.0,0.0
2021-01-13 12:07:00-05:00,206.65499877929688,206.68499755859375,206.58999633789062,206.68499755859375,,3460.0,0.0,0.0
2021-01-13 12:08:00-05:00,206.6999969482422,206.6999969482422,206.6300048828125,206.6999969482422,,406.0,0.0,0.0
2021-01-13 12:09:00-05:00,206.6699981689453,206.77999877929688,206.6199951171875,206.6699981689453,,7889.0,0.0,0.0
2021-01-13 12:10:00-05:00,206.7100067138672,206.85000610351562,206.6300048828125,206.85000610351562,,5612.0,0.0,0.0
2021-01-13 12:11:00-05:00,206.8300018310547,206.8300018310547,206.7100067138672,206.7100067138672,,2523.0,0.0,0.0
2021-01-13 12:12:00-05:00,206.72500610351562,206.72500610351562,206.69000244140625,206.69000244140625,,277.0,0.0,0.0
2021-01-13 12:13:00-05:00,206.64999389648438,206.69000244140625,206.63999938964844,206.69000244140625,,2061.0,0.0,0.0
2021-01-13 12:14:00-05:00,206.71499633789062,206.72999572753906,206.71499633789062,206.72999572753906,,243.0,0.0,0.0
2021-01-13 12:15:00-05:00,206.6999969482422,206.8300018310547,206.69000244140625,206.7899932861328,,5108.0,0.0,0.0
2021-01-13 12:16:00-05:00,206.80999755859375,206.8300018310547,206.67999267578125,206.72999572753906,,2453.0,0.0,0.0
2021-01-13 12:17:00-05:00,206.72999572753906,206.8000030517578,206.72999572753906,206.8000030517578,,1282.0,0.0,0.0
2021-01-13 12:18:00-05:00,206.75999450683594,206.8699951171875,206.75999450683594,206.8699951171875,,1750.0,0.0,0.0
2021-01-13 12:19:00-05:00,206.8699951171875,207.0,206.8699951171875,206.94000244140625,,4298.0,0.0,0.0
2021-01-13 12:20:00-05:00,206.9499969482422,207.1199951171875,206.9499969482422,207.02000427246094,,3723.0,0.0,0.0
2021-01-13 12:21:00-05:00,207.08999633789062,207.1699981689453,207.05999755859375,207.05999755859375,,1873.0,0.0,0.0
2021-01-13 12:22:00-05:00,207.08999633789062,207.13999938964844,206.875,207.02999877929688,,12509.0,0.0,0.0
2021-01-13 12:23:00-05:00,206.99000549316406,207.13999938964844,206.9149932861328,207.0800018310547,,2599.0,0.0,0.0
2021-01-13 12:24:00-05:00,207.07000732421875,207.16000366210938,206.85000610351562,206.97000122070312,,7797.0,0.0,0.0
2021-01-13 12:25:00-05:00,206.91000366210938,206.97000122070312,206.76499938964844,206.83999633789062,,2281.0,0.0,0.0
2021-01-13 12:26:00-05:00,206.90499877929688,207.11000061035156,206.85000610351562,207.11000061035156,,2175.0,0.0,0.0
2021-01-13 12:27:00-05:00,206.9499969482422,207.16000366210938,206.9499969482422,207.1300048828125,,1531.0,0.0,0.0
2021-01-13 12:28:00-05:00,207.19000244140625,207.19000244140625,207.08999633789062,207.17999267578125,,3338.0,0.0,0.0
2021-01-13 12:29:00-05:00,207.13499450683594,207.17999267578125,207.08999633789062,207.17999267578125,,3641.0,0.0,0.0
2021-01-13 12:31:00-05:00,207.0800018310547,207.10000610351562,206.8699951171875,206.8699951171875,,5890.0,0.0,0.0
2021-01-13 12:32:00-05:00,206.87130737304688,206.9720001220703,206.7449951171875,206.80999755859375,,3392.0,0.0,0.0
2021-01-13 12:33:00-05:00,206.63999938964844,206.75999450683594,206.63999938964844,206.75999450683594,,2785.0,0.0,0.0
2021-01-13 12:34:00-05:00,206.7550048828125,206.75999450683594,206.7550048828125,206.75999450683594,,431.0,0.0,0.0
2021-01-13 12:35:00-05:00,206.65499877929688,206.65499877929688,206.27999877929688,206.39999389648438,,36527.0,0.0,0.0
2021-01-13 12:36:00-05:00,206.3300018310547,206.3300018310547,206.20249938964844,206.31500244140625,,4115.0,0.0,0.0
2021-01-13 12:37:00-05:00,206.3800048828125,206.42999267578125,206.3800048828125,206.42999267578125,,1191.0,0.0,0.0
2021-01-13 12:38:00-05:00,206.69500732421875,206.69500732421875,206.55999755859375,206.55999755859375,,479.0,0.0,0.0
2021-01-13 12:39:00-05:00,206.61000061035156,206.7899932861328,206.61000061035156,206.75999450683594,,1306.0,0.0,0.0
2021-01-13 12:40:00-05:00,206.75999450683594,206.88999938964844,206.7100067138672,206.85000610351562,,1798.0,0.0,0.0
2021-01-13 12:41:00-05:00,206.9250030517578,207.01499938964844,206.77999877929688,207.01499938964844,,4792.0,0.0,0.0
2021-01-13 12:42:00-05:00,206.9783935546875,207.00999450683594,206.8699951171875,207.00999450683594,,1215.0,0.0,0.0
2021-01-13 12:43:00-05:00,206.9949951171875,206.9949951171875,206.92999267578125,206.9949951171875,,1292.0,0.0,0.0
2021-01-13 12:44:00-05:00,206.9949951171875,206.9949951171875,206.97999572753906,206.97999572753906,,208.0,0.0,0.0
2021-01-13 12:45:00-05:00,206.98500061035156,207.02000427246094,206.92999267578125,206.92999267578125,,5747.0,0.0,0.0
2021-01-13 12:46:00-05:00,206.94500732421875,206.94500732421875,206.94500732421875,206.94500732421875,,384.0,0.0,0.0
2021-01-13 12:47:00-05:00,206.85000610351562,206.85000610351562,206.74000549316406,206.84500122070312,,2179.0,0.0,0.0
2021-01-13 12:48:00-05:00,206.74000549316406,206.74000549316406,206.6699981689453,206.72999572753906,,2019.0,0.0,0.0
2021-01-13 12:49:00-05:00,206.64999389648438,206.66000366210938,206.60000610351562,206.66000366210938,,1733.0,0.0,0.0
2021-01-13 12:50:00-05:00,206.72000122070312,206.8350067138672,206.66000366210938,206.7449951171875,,1854.0,0.0,0.0
2021-01-13 12:51:00-05:00,206.77000427246094,206.85000610351562,206.74000549316406,206.85000610351562,,2045.0,0.0,0.0
2021-01-13 12:52:00-05:00,206.77000427246094,206.77000427246094,206.65499877929688,206.72000122070312,,3027.0,0.0,0.0
2021-01-13 12:53:00-05:00,206.72000122070312,206.97999572753906,206.72000122070312,206.97999572753906,,2982.0,0.0,0.0
2021-01-13 12:54:00-05:00,206.89999389648438,206.89999389648438,206.88999938964844,206.88999938964844,,416.0,0.0,0.0
2021-01-13 12:55:00-05:00,206.86000061035156,206.9600067138672,206.86000061035156,206.86000061035156,,938.0,0.0,0.0
2021-01-13 12:56:00-05:00,206.97999572753906,207.0500030517578,206.97000122070312,207.00999450683594,,1968.0,0.0,0.0
2021-01-13 12:57:00-05:00,207.02999877929688,207.0449981689453,206.85000610351562,206.9600067138672,,6467.0,0.0,0.0
2021-01-13 12:58:00-05:00,206.91000366210938,206.91000366210938,206.91000366210938,206.91000366210938,,286.0,0.0,0.0
2021-01-13 12:59:00-05:00,206.85000610351562,206.88999938964844,206.85000610351562,206.8699951171875,,1358.0,0.0,0.0
2021-01-13 13:00:00-05:00,206.85000610351562,206.85000610351562,206.67999267578125,206.76499938964844,,3579.0,0.0,0.0
2021-01-13 13:01:00-05:00,206.77000427246094,206.9600067138672,206.77000427246094,206.898193359375,,4121.0,0.0,0.0
2021-01-13 13:02:00-05:00,206.92999267578125,206.92999267578125,206.82000732421875,206.9199981689453,,1201.0,0.0,0.0
2021-01-13 13:03:00-05:00,206.8249969482422,206.88499450683594,206.8249969482422,206.88499450683594,,310.0,0.0,0.0
2021-01-13 13:04:00-05:00,206.8800048828125,207.0399932861328,206.8800048828125,207.0399932861328,,1679.0,0.0,0.0
2021-01-13 13:05:00-05:00,206.91000366210938,206.92999267578125,206.82000732421875,206.82000732421875,,2283.0,0.0,0.0
2021-01-13 13:06:00-05:00,206.88999938964844,206.89999389648438,206.83999633789062,206.83999633789062,,1525.0,0.0,0.0
2021-01-13 13:07:00-05:00,206.80999755859375,207.02000427246094,206.80999755859375,207.02000427246094,,3668.0,0.0,0.0
2021-01-13 13:08:00-05:00,207.00999450683594,207.00999450683594,207.00999450683594,207.00999450683594,,364.0,0.0,0.0
2021-01-13 13:09:00-05:00,207.02000427246094,207.0500030517578,206.94000244140625,207.0500030517578,,3596.0,0.0,0.0
2021-01-13 13:10:00-05:00,207.05999755859375,207.1699981689453,207.05999755859375,207.14999389648438,,567.0,0.0,0.0
2021-01-13 13:11:00-05:00,207.11000061035156,207.25,207.11000061035156,207.21499633789062,,1889.0,0.0,0.0
2021-01-13 13:12:00-05:00,207.22999572753906,207.2899932861328,207.22000122070312,207.24000549316406,,3262.0,0.0,0.0
2021-01-13 13:13:00-05:00,207.28500366210938,207.35000610351562,207.27000427246094,207.33999633789062,,3025.0,0.0,0.0
2021-01-13 13:14:00-05:00,207.3000030517578,207.3800048828125,207.2899932861328,207.3800048828125,,2020.0,0.0,0.0
2021-01-13 13:15:00-05:00,207.38999938964844,207.42999267578125,207.3699951171875,207.40499877929688,,2207.0,0.0,0.0
2021-01-13 13:16:00-05:00,207.4499969482422,207.4600067138672,207.4250030517578,207.4600067138672,,930.0,0.0,0.0
2021-01-13 13:17:00-05:00,207.4250030517578,207.47999572753906,207.4250030517578,207.42999267578125,,2272.0,0.0,0.0
2021-01-13 13:18:00-05:00,207.41000366210938,207.42999267578125,207.33999633789062,207.34500122070312,,7582.0,0.0,0.0
2021-01-13 13:19:00-05:00,207.3300018310547,207.33999633789062,207.2550048828125,207.3300018310547,,3613.0,0.0,0.0
2021-01-13 13:20:00-05:00,207.33999633789062,207.33999633789062,207.3000030517578,207.3000030517578,,1558.0,0.0,0.0
2021-01-13 13:21:00-05:00,207.24000549316406,207.24000549316406,207.24000549316406,207.24000549316406,,236.0,0.0,0.0
2021-01-13 13:22:00-05:00,207.25,207.32000732421875,207.25,207.3000030517578,,997.0,0.0,0.0
2021-01-13 13:23:00-05:00,207.32000732421875,207.32000732421875,207.24000549316406,207.24000549316406,,998.0,0.0,0.0
2021-01-13 13:24:00-05:00,207.24000549316406,207.24000549316406,207.22999572753906,207.24000549316406,,1191.0,0.0,0.0
2021-01-13 13:26:00-05:00,207.2899932861328,207.33999633789062,207.25999450683594,207.33999633789062,,741.0,0.0,0.0
2021-01-13 13:27:00-05:00,207.2949981689453,207.2949981689453,207.2899932861328,207.2899932861328,,1433.0,0.0,0.0
2021-01-13 13:28:00-05:00,207.32000732421875,207.3300018310547,207.27999877929688,207.32000732421875,,3173.0,0.0,0.0
2021-01-13 13:29:00-05:00,207.30999755859375,207.30999755859375,207.28500366210938,207.28500366210938,,811.0,0.0,0.0
2021-01-13 13:30:00-05:00,207.28500366210938,207.30999755859375,207.25999450683594,207.25999450683594,,1422.0,0.0,0.0
2021-01-13 13:31:00-05:00,207.25999450683594,207.35000610351562,207.25999450683594,207.33999633789062,,3503.0,0.0,0.0
2021-01-13 13:32:00-05:00,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,,464.0,0.0,0.0
2021-01-13 13:33:00-05:00,207.3699951171875,207.41000366210938,207.3000030517578,207.36500549316406,,3110.0,0.0,0.0
2021-01-13 13:34:00-05:00,207.36500549316406,207.42999267578125,207.36500549316406,207.42999267578125,,1246.0,0.0,0.0
2021-01-13 13:35:00-05:00,207.3000030517578,207.41000366210938,207.3000030517578,207.33999633789062,,1259.0,0.0,0.0
