,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-14 11:00:00-05:00,90.66500091552734,90.69999694824219,90.66000366210938,90.68000030517578,,2658.0,0.0,0.0
2021-01-14 11:01:00-05:00,90.67500305175781,90.67500305175781,90.58000183105469,90.61000061035156,,1690.0,0.0,0.0
2021-01-14 11:03:00-05:00,90.58499908447266,90.62999725341797,90.58499908447266,90.5999984741211,,1987.0,0.0,0.0
2021-01-14 11:04:00-05:00,90.59929656982422,90.59929656982422,90.54000091552734,90.54000091552734,,2100.0,0.0,0.0
2021-01-14 11:05:00-05:00,90.54000091552734,90.58000183105469,90.54000091552734,90.5647964477539,,1672.0,0.0,0.0
2021-01-14 11:06:00-05:00,90.58999633789062,90.5999984741211,90.58999633789062,90.5999984741211,,428.0,0.0,0.0
2021-01-14 11:07:00-05:00,90.58999633789062,90.59130096435547,90.58000183105469,90.58000183105469,,1091.0,0.0,0.0
2021-01-14 11:08:00-05:00,90.58000183105469,90.61000061035156,90.58000183105469,90.61000061035156,,1254.0,0.0,0.0
2021-01-14 11:09:00-05:00,90.62000274658203,90.62000274658203,90.58999633789062,90.58999633789062,,483.0,0.0,0.0
2021-01-14 11:10:00-05:00,90.58999633789062,90.62999725341797,90.58999633789062,90.62000274658203,,6154.0,0.0,0.0
2021-01-14 11:11:00-05:00,90.6500015258789,90.6500015258789,90.62000274658203,90.62000274658203,,2329.0,0.0,0.0
2021-01-14 11:12:00-05:00,90.62000274658203,90.62999725341797,90.5999984741211,90.5999984741211,,4935.0,0.0,0.0
2021-01-14 11:13:00-05:00,90.61000061035156,90.62999725341797,90.61000061035156,90.62999725341797,,1353.0,0.0,0.0
2021-01-14 11:14:00-05:00,90.63999938964844,90.6500015258789,90.63999938964844,90.6500015258789,,862.0,0.0,0.0
2021-01-14 11:15:00-05:00,90.63999938964844,90.68000030517578,90.62000274658203,90.65499877929688,,3461.0,0.0,0.0
2021-01-14 11:16:00-05:00,90.63999938964844,90.7300033569336,90.63999938964844,90.7300033569336,,3093.0,0.0,0.0
2021-01-14 11:17:00-05:00,90.72000122070312,90.73999786376953,90.69999694824219,90.69999694824219,,1433.0,0.0,0.0
2021-01-14 11:18:00-05:00,90.69180297851562,90.75,90.66999816894531,90.73999786376953,,5043.0,0.0,0.0
2021-01-14 11:19:00-05:00,90.79309844970703,90.82499694824219,90.7699966430664,90.82499694824219,,1261.0,0.0,0.0
2021-01-14 11:20:00-05:00,90.79499816894531,90.8499984741211,90.79499816894531,90.83000183105469,,2536.0,0.0,0.0
2021-01-14 11:21:00-05:00,90.80999755859375,90.83999633789062,90.80999755859375,90.81999969482422,,1584.0,0.0,0.0
2021-01-14 11:22:00-05:00,90.81999969482422,90.83000183105469,90.81999969482422,90.81999969482422,,2241.0,0.0,0.0
2021-01-14 11:23:00-05:00,90.80999755859375,90.81999969482422,90.7699966430664,90.7699966430664,,2962.0,0.0,0.0
2021-01-14 11:24:00-05:00,90.74500274658203,90.79000091552734,90.73500061035156,90.7699966430664,,4493.0,0.0,0.0
2021-01-14 11:25:00-05:00,90.75,90.80000305175781,90.75,90.7699966430664,,874.0,0.0,0.0
2021-01-14 11:26:00-05:00,90.79000091552734,90.83000183105469,90.79000091552734,90.83000183105469,,1466.0,0.0,0.0
2021-01-14 11:27:00-05:00,90.83000183105469,90.83000183105469,90.80000305175781,90.80000305175781,,3120.0,0.0,0.0
2021-01-14 11:28:00-05:00,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,,154.0,0.0,0.0
2021-01-14 11:29:00-05:00,90.81500244140625,90.83000183105469,90.80000305175781,90.80000305175781,,992.0,0.0,0.0
2021-01-14 11:30:00-05:00,90.8499984741211,90.8499984741211,90.83499908447266,90.83499908447266,,586.0,0.0,0.0
2021-01-14 11:31:00-05:00,90.83000183105469,90.86000061035156,90.83000183105469,90.83999633789062,,4360.0,0.0,0.0
2021-01-14 11:32:00-05:00,90.83000183105469,90.83000183105469,90.77999877929688,90.81999969482422,,3629.0,0.0,0.0
2021-01-14 11:33:00-05:00,90.80999755859375,90.80999755859375,90.77999877929688,90.80000305175781,,851.0,0.0,0.0
2021-01-14 11:34:00-05:00,90.77999877929688,90.77999877929688,90.73999786376953,90.73999786376953,,1140.0,0.0,0.0
2021-01-14 11:35:00-05:00,90.7699966430664,90.7699966430664,90.66999816894531,90.70999908447266,,4005.0,0.0,0.0
2021-01-14 11:36:00-05:00,90.7699966430664,90.7699966430664,90.72000122070312,90.72000122070312,,341.0,0.0,0.0
2021-01-14 11:37:00-05:00,90.7300033569336,90.76000213623047,90.7300033569336,90.76000213623047,,926.0,0.0,0.0
2021-01-14 11:38:00-05:00,90.74500274658203,90.77999877929688,90.74500274658203,90.76499938964844,,1347.0,0.0,0.0
2021-01-14 11:39:00-05:00,90.77999877929688,90.80000305175781,90.77999877929688,90.80000305175781,,1181.0,0.0,0.0
2021-01-14 11:40:00-05:00,90.79499816894531,90.86000061035156,90.79499816894531,90.83000183105469,,2019.0,0.0,0.0
2021-01-14 11:41:00-05:00,90.84320068359375,90.86000061035156,90.84320068359375,90.84500122070312,,1349.0,0.0,0.0
2021-01-14 11:42:00-05:00,90.86000061035156,90.88999938964844,90.84500122070312,90.88999938964844,,1387.0,0.0,0.0
2021-01-14 11:43:00-05:00,90.875,90.88999938964844,90.87000274658203,90.88999938964844,,1567.0,0.0,0.0
2021-01-14 11:44:00-05:00,90.91999816894531,91.0,90.91999816894531,91.0,,1805.0,0.0,0.0
2021-01-14 11:45:00-05:00,91.0,91.0199966430664,90.94000244140625,90.94000244140625,,3084.0,0.0,0.0
2021-01-14 11:46:00-05:00,90.95999908447266,90.95999908447266,90.91999816894531,90.92500305175781,,4269.0,0.0,0.0
2021-01-14 11:47:00-05:00,90.91999816894531,90.91999816894531,90.88999938964844,90.88999938964844,,348.0,0.0,0.0
2021-01-14 11:48:00-05:00,90.8949966430664,90.91999816894531,90.8949966430664,90.91000366210938,,1276.0,0.0,0.0
2021-01-14 11:49:00-05:00,90.88999938964844,90.88999938964844,90.86000061035156,90.86000061035156,,3083.0,0.0,0.0
2021-01-14 11:50:00-05:00,90.79000091552734,90.8499984741211,90.79000091552734,90.81999969482422,,1882.0,0.0,0.0
2021-01-14 11:51:00-05:00,90.81500244140625,90.8499984741211,90.81500244140625,90.8499984741211,,204.0,0.0,0.0
2021-01-14 11:52:00-05:00,90.83000183105469,90.83000183105469,90.80999755859375,90.80999755859375,,3113.0,0.0,0.0
2021-01-14 11:53:00-05:00,90.83499908447266,90.87999725341797,90.83499908447266,90.87000274658203,,2132.0,0.0,0.0
2021-01-14 11:54:00-05:00,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,,327.0,0.0,0.0
2021-01-14 11:55:00-05:00,90.86000061035156,90.86000061035156,90.8550033569336,90.8550033569336,,415.0,0.0,0.0
2021-01-14 11:56:00-05:00,90.86000061035156,90.87999725341797,90.86000061035156,90.86000061035156,,1496.0,0.0,0.0
2021-01-14 11:57:00-05:00,90.87000274658203,90.87999725341797,90.8499984741211,90.8499984741211,,3070.0,0.0,0.0
2021-01-14 11:58:00-05:00,90.83999633789062,90.87999725341797,90.83999633789062,90.86000061035156,,1521.0,0.0,0.0
2021-01-14 11:59:00-05:00,90.8499984741211,90.86000061035156,90.8499984741211,90.86000061035156,,344.0,0.0,0.0
2021-01-14 12:00:00-05:00,90.8499984741211,90.8499984741211,90.80999755859375,90.81999969482422,,2963.0,0.0,0.0
2021-01-14 12:01:00-05:00,90.83999633789062,90.87000274658203,90.83999633789062,90.87000274658203,,654.0,0.0,0.0
2021-01-14 12:02:00-05:00,90.87000274658203,90.90499877929688,90.87000274658203,90.87000274658203,,2123.0,0.0,0.0
2021-01-14 12:03:00-05:00,90.88999938964844,90.9000015258789,90.88999938964844,90.9000015258789,,489.0,0.0,0.0
2021-01-14 12:04:00-05:00,90.91000366210938,90.93499755859375,90.91000366210938,90.93499755859375,,1444.0,0.0,0.0
2021-01-14 12:05:00-05:00,90.93499755859375,90.94000244140625,90.9000015258789,90.91000366210938,,2972.0,0.0,0.0
2021-01-14 12:06:00-05:00,90.93000030517578,90.93000030517578,90.90499877929688,90.93000030517578,,1214.0,0.0,0.0
2021-01-14 12:07:00-05:00,90.93499755859375,90.93499755859375,90.93499755859375,90.93499755859375,,526.0,0.0,0.0
2021-01-14 12:08:00-05:00,90.94000244140625,90.95999908447266,90.94000244140625,90.94999694824219,,1745.0,0.0,0.0
2021-01-14 12:09:00-05:00,90.94000244140625,90.94000244140625,90.91999816894531,90.91999816894531,,3184.0,0.0,0.0
2021-01-14 12:10:00-05:00,90.91000366210938,90.91000366210938,90.87999725341797,90.87999725341797,,915.0,0.0,0.0
2021-01-14 12:11:00-05:00,90.8550033569336,90.91000366210938,90.8550033569336,90.87999725341797,,3384.0,0.0,0.0
2021-01-14 12:12:00-05:00,90.86499786376953,90.86499786376953,90.86499786376953,90.86499786376953,,212.0,0.0,0.0
2021-01-14 12:13:00-05:00,90.8499984741211,90.8499984741211,90.83999633789062,90.84770202636719,,1437.0,0.0,0.0
2021-01-14 12:14:00-05:00,90.8499984741211,90.9000015258789,90.83000183105469,90.87999725341797,,2660.0,0.0,0.0
2021-01-14 12:15:00-05:00,90.87000274658203,90.9000015258789,90.83999633789062,90.83999633789062,,1988.0,0.0,0.0
2021-01-14 12:16:00-05:00,90.83000183105469,90.83000183105469,90.75,90.75370025634766,,6773.0,0.0,0.0
2021-01-14 12:17:00-05:00,90.75650024414062,90.7666015625,90.58000183105469,90.61869812011719,,21745.0,0.0,0.0
2021-01-14 12:18:00-05:00,90.63999938964844,90.66999816894531,90.63999938964844,90.65190124511719,,2041.0,0.0,0.0
2021-01-14 12:19:00-05:00,90.64949798583984,90.69000244140625,90.64949798583984,90.68000030517578,,1991.0,0.0,0.0
2021-01-14 12:20:00-05:00,90.69999694824219,90.71499633789062,90.68000030517578,90.68000030517578,,1058.0,0.0,0.0
2021-01-14 12:21:00-05:00,90.59010314941406,90.66000366210938,90.59010314941406,90.625,,418.0,0.0,0.0
2021-01-14 12:22:00-05:00,90.5999984741211,90.5999984741211,90.55999755859375,90.55999755859375,,734.0,0.0,0.0
2021-01-14 12:23:00-05:00,90.56999969482422,90.56999969482422,90.55000305175781,90.55000305175781,,362.0,0.0,0.0
2021-01-14 12:24:00-05:00,90.54499816894531,90.55000305175781,90.43000030517578,90.4800033569336,,3344.0,0.0,0.0
2021-01-14 12:25:00-05:00,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,,165.0,0.0,0.0
2021-01-14 12:26:00-05:00,90.49500274658203,90.5199966430664,90.4800033569336,90.5,,2866.0,0.0,0.0
2021-01-14 12:27:00-05:00,90.53340148925781,90.53340148925781,90.48999786376953,90.49520111083984,,1409.0,0.0,0.0
2021-01-14 12:28:00-05:00,90.44499969482422,90.44499969482422,90.41999816894531,90.41999816894531,,819.0,0.0,0.0
2021-01-14 12:30:00-05:00,90.44000244140625,90.46499633789062,90.44000244140625,90.46499633789062,,1250.0,0.0,0.0
2021-01-14 12:31:00-05:00,90.46499633789062,90.46499633789062,90.44999694824219,90.44999694824219,,574.0,0.0,0.0
2021-01-14 12:32:00-05:00,90.4800033569336,90.5,90.47760009765625,90.47760009765625,,1751.0,0.0,0.0
2021-01-14 12:33:00-05:00,90.45999908447266,90.45999908447266,90.44000244140625,90.44999694824219,,1500.0,0.0,0.0
2021-01-14 12:34:00-05:00,90.44999694824219,90.44999694824219,90.44000244140625,90.44000244140625,,584.0,0.0,0.0
2021-01-14 12:36:00-05:00,90.45999908447266,90.48999786376953,90.44999694824219,90.45999908447266,,3314.0,0.0,0.0
2021-01-14 12:38:00-05:00,90.45999908447266,90.47000122070312,90.45999908447266,90.46499633789062,,1162.0,0.0,0.0
2021-01-14 12:39:00-05:00,90.43000030517578,90.43000030517578,90.41999816894531,90.41999816894531,,470.0,0.0,0.0
2021-01-14 12:40:00-05:00,90.4000015258789,90.41000366210938,90.33999633789062,90.4000015258789,,2446.0,0.0,0.0
2021-01-14 12:41:00-05:00,90.43499755859375,90.44999694824219,90.43499755859375,90.44999694824219,,322.0,0.0,0.0
2021-01-14 12:42:00-05:00,90.43000030517578,90.44000244140625,90.41999816894531,90.43000030517578,,1595.0,0.0,0.0
2021-01-14 12:43:00-05:00,90.44000244140625,90.47000122070312,90.44000244140625,90.45999908447266,,1457.0,0.0,0.0
2021-01-14 12:44:00-05:00,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,,244.0,0.0,0.0
2021-01-14 12:45:00-05:00,90.48999786376953,90.5,90.45999908447266,90.4800033569336,,2784.0,0.0,0.0
2021-01-14 12:46:00-05:00,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,,354.0,0.0,0.0
2021-01-14 12:47:00-05:00,90.4751968383789,90.4800033569336,90.4751968383789,90.4800033569336,,616.0,0.0,0.0
2021-01-14 12:48:00-05:00,90.45999908447266,90.45999908447266,90.44000244140625,90.44000244140625,,885.0,0.0,0.0
2021-01-14 12:49:00-05:00,90.44499969482422,90.47000122070312,90.44499969482422,90.47000122070312,,1541.0,0.0,0.0
2021-01-14 12:51:00-05:00,90.5,90.51000213623047,90.5,90.51000213623047,,909.0,0.0,0.0
2021-01-14 12:52:00-05:00,90.4800033569336,90.48999786376953,90.47000122070312,90.48999786376953,,1215.0,0.0,0.0
2021-01-14 12:53:00-05:00,90.49500274658203,90.49500274658203,90.45999908447266,90.45999908447266,,2106.0,0.0,0.0
2021-01-14 12:54:00-05:00,90.4800033569336,90.4800033569336,90.44830322265625,90.44830322265625,,1777.0,0.0,0.0
2021-01-14 12:55:00-05:00,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,,152.0,0.0,0.0
2021-01-14 12:56:00-05:00,90.44000244140625,90.44000244140625,90.43000030517578,90.43000030517578,,270.0,0.0,0.0
2021-01-14 12:57:00-05:00,90.44999694824219,90.44999694824219,90.41000366210938,90.41000366210938,,902.0,0.0,0.0
2021-01-14 12:58:00-05:00,90.41500091552734,90.41500091552734,90.37999725341797,90.37999725341797,,457.0,0.0,0.0
2021-01-14 12:59:00-05:00,90.3499984741211,90.38999938964844,90.3499984741211,90.36000061035156,,1395.0,0.0,0.0
2021-01-14 13:00:00-05:00,90.36499786376953,90.36499786376953,90.36499786376953,90.36499786376953,,595.0,0.0,0.0
2021-01-14 13:01:00-05:00,90.37000274658203,90.37999725341797,90.37000274658203,90.375,,1932.0,0.0,0.0
2021-01-14 13:02:00-05:00,90.4000015258789,90.4000015258789,90.33000183105469,90.33000183105469,,12419.0,0.0,0.0
2021-01-14 13:03:00-05:00,90.23999786376953,90.30999755859375,90.23999786376953,90.30999755859375,,1243.0,0.0,0.0
2021-01-14 13:04:00-05:00,90.30999755859375,90.33499908447266,90.30999755859375,90.33000183105469,,991.0,0.0,0.0
2021-01-14 13:05:00-05:00,90.3499984741211,90.3499984741211,90.33999633789062,90.33999633789062,,346.0,0.0,0.0
2021-01-14 13:06:00-05:00,90.34500122070312,90.34500122070312,90.33000183105469,90.33499908447266,,564.0,0.0,0.0
2021-01-14 13:07:00-05:00,90.33999633789062,90.33999633789062,90.33999633789062,90.33999633789062,,316.0,0.0,0.0
2021-01-14 13:08:00-05:00,90.33499908447266,90.37999725341797,90.33499908447266,90.36000061035156,,2471.0,0.0,0.0
2021-01-14 13:09:00-05:00,90.33499908447266,90.33499908447266,90.33499908447266,90.33499908447266,,276.0,0.0,0.0
2021-01-14 13:10:00-05:00,90.30999755859375,90.30999755859375,90.29499816894531,90.29499816894531,,758.0,0.0,0.0
2021-01-14 13:12:00-05:00,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,,1047.0,0.0,0.0
2021-01-14 13:13:00-05:00,90.26499938964844,90.26499938964844,90.25,90.26000213623047,,1088.0,0.0,0.0
2021-01-14 13:14:00-05:00,90.22000122070312,90.22000122070312,90.20999908447266,90.20999908447266,,1048.0,0.0,0.0
2021-01-14 13:15:00-05:00,90.20500183105469,90.20500183105469,90.20500183105469,90.20500183105469,,114.0,0.0,0.0
2021-01-14 13:16:00-05:00,90.19000244140625,90.19000244140625,90.1449966430664,90.16500091552734,,1209.0,0.0,0.0
2021-01-14 13:17:00-05:00,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,,109.0,0.0,0.0
2021-01-14 13:18:00-05:00,90.19000244140625,90.19999694824219,90.19000244140625,90.19999694824219,,2703.0,0.0,0.0
2021-01-14 13:19:00-05:00,90.20999908447266,90.20999908447266,90.19000244140625,90.19000244140625,,773.0,0.0,0.0
2021-01-14 13:20:00-05:00,90.19000244140625,90.19999694824219,90.16999816894531,90.16999816894531,,1410.0,0.0,0.0
2021-01-14 13:21:00-05:00,90.19999694824219,90.27999877929688,90.19239807128906,90.2699966430664,,3939.0,0.0,0.0
2021-01-14 13:22:00-05:00,90.22000122070312,90.26000213623047,90.22000122070312,90.25,,2167.0,0.0,0.0
2021-01-14 13:23:00-05:00,90.2750015258789,90.28500366210938,90.26000213623047,90.28500366210938,,519.0,0.0,0.0
2021-01-14 13:24:00-05:00,90.29000091552734,90.29000091552734,90.23999786376953,90.23999786376953,,1273.0,0.0,0.0
2021-01-14 13:25:00-05:00,90.23999786376953,90.23999786376953,90.18000030517578,90.19999694824219,,2067.0,0.0,0.0
2021-01-14 13:26:00-05:00,90.19999694824219,90.2300033569336,90.19000244140625,90.19999694824219,,1267.0,0.0,0.0
2021-01-14 13:27:00-05:00,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,,320.0,0.0,0.0
2021-01-14 13:28:00-05:00,90.16999816894531,90.21499633789062,90.16000366210938,90.19049835205078,,4175.0,0.0,0.0
2021-01-14 13:29:00-05:00,90.19000244140625,90.19000244140625,90.13999938964844,90.14820098876953,,1246.0,0.0,0.0
2021-01-14 13:30:00-05:00,90.12000274658203,90.1500015258789,90.1050033569336,90.13500213623047,,1609.0,0.0,0.0
2021-01-14 13:31:00-05:00,90.12000274658203,90.12000274658203,90.08000183105469,90.08000183105469,,1790.0,0.0,0.0
2021-01-14 13:32:00-05:00,90.05000305175781,90.0999984741211,90.02999877929688,90.08000183105469,,2061.0,0.0,0.0
2021-01-14 13:33:00-05:00,90.12999725341797,90.18900299072266,90.12999725341797,90.16999816894531,,2605.0,0.0,0.0
2021-01-14 13:34:00-05:00,90.17500305175781,90.2249984741211,90.16999816894531,90.19000244140625,,7397.0,0.0,0.0
2021-01-14 13:35:00-05:00,90.20020294189453,90.23999786376953,90.20020294189453,90.2300033569336,,1096.0,0.0,0.0
2021-01-14 13:36:00-05:00,90.29000091552734,90.29000091552734,90.2249984741211,90.23320007324219,,2278.0,0.0,0.0
2021-01-14 13:37:00-05:00,90.26000213623047,90.29000091552734,90.26000213623047,90.29000091552734,,660.0,0.0,0.0
2021-01-14 13:39:00-05:00,90.2699966430664,90.27999877929688,90.26000213623047,90.27999877929688,,1865.0,0.0,0.0
2021-01-14 13:40:00-05:00,90.25,90.30000305175781,90.25,90.27999877929688,,2282.0,0.0,0.0
2021-01-14 13:41:00-05:00,90.2750015258789,90.2750015258789,90.20999908447266,90.20999908447266,,1839.0,0.0,0.0
2021-01-14 13:42:00-05:00,90.19999694824219,90.19999694824219,90.16000366210938,90.16000366210938,,1043.0,0.0,0.0
2021-01-14 13:43:00-05:00,90.12000274658203,90.18000030517578,90.12000274658203,90.16000366210938,,2430.0,0.0,0.0
2021-01-14 13:45:00-05:00,90.19000244140625,90.19999694824219,90.18000030517578,90.19999694824219,,979.0,0.0,0.0
2021-01-14 13:46:00-05:00,90.16999816894531,90.16999816894531,90.16000366210938,90.16000366210938,,1165.0,0.0,0.0
2021-01-14 13:47:00-05:00,90.1500015258789,90.1500015258789,90.13999938964844,90.13999938964844,,918.0,0.0,0.0
2021-01-14 13:48:00-05:00,90.1500015258789,90.16999816894531,90.1449966430664,90.16999816894531,,1789.0,0.0,0.0
2021-01-14 13:49:00-05:00,90.16999816894531,90.17500305175781,90.1500015258789,90.16000366210938,,2107.0,0.0,0.0
2021-01-14 13:50:00-05:00,90.1532974243164,90.16000366210938,90.1500015258789,90.1500015258789,,682.0,0.0,0.0
2021-01-14 13:51:00-05:00,90.18000030517578,90.18000030517578,90.12000274658203,90.12000274658203,,3129.0,0.0,0.0
2021-01-14 13:52:00-05:00,90.02999877929688,90.04000091552734,90.02999877929688,90.02999877929688,,404.0,0.0,0.0
2021-01-14 13:53:00-05:00,90.08000183105469,90.0999984741211,90.06999969482422,90.08499908447266,,1213.0,0.0,0.0
2021-01-14 13:54:00-05:00,90.08999633789062,90.11000061035156,90.08999633789062,90.11000061035156,,2697.0,0.0,0.0
2021-01-14 13:55:00-05:00,90.08999633789062,90.12000274658203,90.08999633789062,90.12000274658203,,509.0,0.0,0.0
2021-01-14 13:56:00-05:00,90.12000274658203,90.12999725341797,90.0999984741211,90.12999725341797,,912.0,0.0,0.0
2021-01-14 13:57:00-05:00,90.12999725341797,90.12999725341797,90.08999633789062,90.12000274658203,,1690.0,0.0,0.0
2021-01-14 13:58:00-05:00,90.08000183105469,90.0999984741211,90.06999969482422,90.08000183105469,,1193.0,0.0,0.0
2021-01-14 13:59:00-05:00,90.08000183105469,90.08000183105469,90.01000213623047,90.0199966430664,,2673.0,0.0,0.0
2021-01-14 14:00:00-05:00,90.05000305175781,90.05999755859375,90.02999877929688,90.02999877929688,,1846.0,0.0,0.0
2021-01-14 14:01:00-05:00,90.0199966430664,90.08000183105469,90.01499938964844,90.06999969482422,,5154.0,0.0,0.0
2021-01-14 14:02:00-05:00,90.06999969482422,90.0999984741211,90.05000305175781,90.08000183105469,,1064.0,0.0,0.0
2021-01-14 14:03:00-05:00,90.08000183105469,90.0999984741211,90.06999969482422,90.0999984741211,,1470.0,0.0,0.0
2021-01-14 14:04:00-05:00,90.08999633789062,90.18000030517578,90.08999633789062,90.0999984741211,,4598.0,0.0,0.0
2021-01-14 14:05:00-05:00,90.08999633789062,90.11000061035156,90.06999969482422,90.0999984741211,,2935.0,0.0,0.0
2021-01-14 14:06:00-05:00,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,,979.0,0.0,0.0
2021-01-14 14:08:00-05:00,90.1500015258789,90.16999816894531,90.13999938964844,90.1500015258789,,2273.0,0.0,0.0
