,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-12 11:36:00-05:00,116.41500091552734,116.41500091552734,116.30999755859375,116.31999969482422,,2342.0,0.0,0.0
2021-01-12 11:37:00-05:00,116.2969970703125,116.3499984741211,116.23999786376953,116.2750015258789,,4143.0,0.0,0.0
2021-01-12 11:38:00-05:00,116.23999786376953,116.25,116.18000030517578,116.19999694824219,,3189.0,0.0,0.0
2021-01-12 11:39:00-05:00,116.18000030517578,116.2699966430664,116.18000030517578,116.26000213623047,,5544.0,0.0,0.0
2021-01-12 11:40:00-05:00,116.29000091552734,116.3499984741211,116.2699966430664,116.29000091552734,,11630.0,0.0,0.0
2021-01-12 11:41:00-05:00,116.29000091552734,116.37000274658203,116.26000213623047,116.31999969482422,,21653.0,0.0,0.0
2021-01-12 11:42:00-05:00,116.29000091552734,116.30000305175781,116.25,116.27999877929688,,6569.0,0.0,0.0
2021-01-12 11:43:00-05:00,116.27999877929688,116.27999877929688,116.16999816894531,116.19000244140625,,2287.0,0.0,0.0
2021-01-12 11:44:00-05:00,116.18499755859375,116.19999694824219,116.11000061035156,116.12000274658203,,5683.0,0.0,0.0
2021-01-12 11:45:00-05:00,116.08999633789062,116.12000274658203,116.0199966430664,116.05999755859375,,4057.0,0.0,0.0
2021-01-12 11:46:00-05:00,116.05000305175781,116.08999633789062,116.0199966430664,116.08000183105469,,10723.0,0.0,0.0
2021-01-12 11:47:00-05:00,116.08000183105469,116.12000274658203,116.04000091552734,116.06500244140625,,3256.0,0.0,0.0
2021-01-12 11:48:00-05:00,116.11000061035156,116.13999938964844,116.0199966430664,116.04000091552734,,9271.0,0.0,0.0
2021-01-12 11:49:00-05:00,116.02999877929688,116.04000091552734,116.0,116.02999877929688,,1755.0,0.0,0.0
2021-01-12 11:50:00-05:00,116.0199966430664,116.04000091552734,115.93270111083984,115.96499633789062,,7337.0,0.0,0.0
2021-01-12 11:51:00-05:00,115.95050048828125,115.95050048828125,115.69999694824219,115.69999694824219,,3230.0,0.0,0.0
2021-01-12 11:52:00-05:00,115.7300033569336,115.7300033569336,115.68000030517578,115.70500183105469,,3910.0,0.0,0.0
2021-01-12 11:53:00-05:00,115.6948013305664,115.80000305175781,115.66500091552734,115.80000305175781,,8903.0,0.0,0.0
2021-01-12 11:54:00-05:00,115.76000213623047,115.80999755859375,115.76000213623047,115.79499816894531,,2347.0,0.0,0.0
2021-01-12 11:55:00-05:00,115.79499816894531,115.81999969482422,115.7699966430664,115.81999969482422,,4857.0,0.0,0.0
2021-01-12 11:56:00-05:00,115.80500030517578,115.9000015258789,115.79900360107422,115.80999755859375,,4241.0,0.0,0.0
2021-01-12 11:57:00-05:00,115.80000305175781,115.83999633789062,115.7699966430664,115.80000305175781,,10179.0,0.0,0.0
2021-01-12 11:58:00-05:00,115.78500366210938,115.80000305175781,115.72000122070312,115.73999786376953,,2498.0,0.0,0.0
2021-01-12 11:59:00-05:00,115.73500061035156,115.7699966430664,115.66999816894531,115.66999816894531,,5299.0,0.0,0.0
2021-01-12 12:00:00-05:00,115.69000244140625,115.69000244140625,115.61000061035156,115.61499786376953,,3482.0,0.0,0.0
2021-01-12 12:01:00-05:00,115.62000274658203,115.77999877929688,115.58999633789062,115.76000213623047,,6490.0,0.0,0.0
2021-01-12 12:02:00-05:00,115.80999755859375,115.91999816894531,115.79499816894531,115.81999969482422,,6618.0,0.0,0.0
2021-01-12 12:03:00-05:00,115.81999969482422,115.81999969482422,115.72000122070312,115.73999786376953,,2696.0,0.0,0.0
2021-01-12 12:04:00-05:00,115.71499633789062,115.77999877929688,115.63999938964844,115.65499877929688,,7770.0,0.0,0.0
2021-01-12 12:05:00-05:00,115.65499877929688,115.65499877929688,115.55000305175781,115.58499908447266,,7280.0,0.0,0.0
2021-01-12 12:06:00-05:00,115.55999755859375,115.57499694824219,115.44999694824219,115.46150207519531,,12380.0,0.0,0.0
2021-01-12 12:07:00-05:00,115.44499969482422,115.45999908447266,115.3499984741211,115.3499984741211,,12032.0,0.0,0.0
2021-01-12 12:08:00-05:00,115.36000061035156,115.38999938964844,115.33999633789062,115.3499984741211,,4365.0,0.0,0.0
2021-01-12 12:09:00-05:00,115.33000183105469,115.37000274658203,115.30999755859375,115.31999969482422,,3144.0,0.0,0.0
2021-01-12 12:10:00-05:00,115.33999633789062,115.37999725341797,115.31999969482422,115.37000274658203,,5633.0,0.0,0.0
2021-01-12 12:11:00-05:00,115.31999969482422,115.41999816894531,115.31999969482422,115.41999816894531,,6273.0,0.0,0.0
2021-01-12 12:12:00-05:00,115.3949966430664,115.44000244140625,115.32499694824219,115.33999633789062,,5398.0,0.0,0.0
2021-01-12 12:13:00-05:00,115.3499984741211,115.3499984741211,115.25,115.3499984741211,,7309.0,0.0,0.0
2021-01-12 12:14:00-05:00,115.3499984741211,115.375,115.30999755859375,115.30999755859375,,3732.0,0.0,0.0
2021-01-12 12:15:00-05:00,115.26000213623047,115.26000213623047,115.16000366210938,115.16000366210938,,6653.0,0.0,0.0
2021-01-12 12:16:00-05:00,115.13999938964844,115.20999908447266,115.06999969482422,115.08000183105469,,4901.0,0.0,0.0
2021-01-12 12:17:00-05:00,115.0999984741211,115.20189666748047,115.0999984741211,115.16500091552734,,11724.0,0.0,0.0
2021-01-12 12:18:00-05:00,115.0999984741211,115.23999786376953,115.0824966430664,115.2300033569336,,5859.0,0.0,0.0
2021-01-12 12:19:00-05:00,115.25,115.2699966430664,115.22630310058594,115.24500274658203,,6119.0,0.0,0.0
2021-01-12 12:20:00-05:00,115.26570129394531,115.26570129394531,115.21499633789062,115.25,,2869.0,0.0,0.0
2021-01-12 12:21:00-05:00,115.25,115.25,115.18000030517578,115.18000030517578,,4705.0,0.0,0.0
2021-01-12 12:22:00-05:00,115.18000030517578,115.18000030517578,115.12999725341797,115.1500015258789,,4081.0,0.0,0.0
2021-01-12 12:23:00-05:00,115.15660095214844,115.20999908447266,115.12000274658203,115.16999816894531,,4279.0,0.0,0.0
2021-01-12 12:24:00-05:00,115.16500091552734,115.16500091552734,115.0427017211914,115.05500030517578,,5105.0,0.0,0.0
2021-01-12 12:25:00-05:00,115.04000091552734,115.04000091552734,114.93000030517578,114.93000030517578,,11844.0,0.0,0.0
2021-01-12 12:26:00-05:00,114.94000244140625,115.18000030517578,114.94000244140625,115.18000030517578,,8243.0,0.0,0.0
2021-01-12 12:27:00-05:00,115.13999938964844,115.16999816894531,115.13999938964844,115.16999816894531,,1798.0,0.0,0.0
2021-01-12 12:28:00-05:00,115.18000030517578,115.20999908447266,115.125,115.13999938964844,,7088.0,0.0,0.0
2021-01-12 12:29:00-05:00,115.13999938964844,115.19000244140625,115.12999725341797,115.16000366210938,,4630.0,0.0,0.0
2021-01-12 12:30:00-05:00,115.1500015258789,115.1500015258789,115.05999755859375,115.06999969482422,,6535.0,0.0,0.0
2021-01-12 12:31:00-05:00,115.06999969482422,115.06999969482422,114.97000122070312,114.98999786376953,,5055.0,0.0,0.0
2021-01-12 12:32:00-05:00,114.97000122070312,114.9800033569336,114.91500091552734,114.94999694824219,,6969.0,0.0,0.0
2021-01-12 12:33:00-05:00,114.91000366210938,114.9800033569336,114.91000366210938,114.95999908447266,,4853.0,0.0,0.0
2021-01-12 12:34:00-05:00,114.94000244140625,114.95999908447266,114.83999633789062,114.9000015258789,,3370.0,0.0,0.0
2021-01-12 12:35:00-05:00,114.88999938964844,114.93000030517578,114.86000061035156,114.93000030517578,,4868.0,0.0,0.0
2021-01-12 12:36:00-05:00,114.92500305175781,115.0199966430664,114.92500305175781,115.0199966430664,,3903.0,0.0,0.0
2021-01-12 12:37:00-05:00,114.97000122070312,115.00299835205078,114.95999908447266,114.9800033569336,,3140.0,0.0,0.0
2021-01-12 12:38:00-05:00,115.01000213623047,115.1500015258789,115.01000213623047,115.11000061035156,,3898.0,0.0,0.0
2021-01-12 12:39:00-05:00,115.12999725341797,115.19999694824219,115.12999725341797,115.1592025756836,,4496.0,0.0,0.0
2021-01-12 12:40:00-05:00,115.19000244140625,115.2300033569336,115.16999816894531,115.19000244140625,,3722.0,0.0,0.0
2021-01-12 12:41:00-05:00,115.19999694824219,115.37999725341797,115.19999694824219,115.37999725341797,,6465.0,0.0,0.0
2021-01-12 12:42:00-05:00,115.37000274658203,115.44999694824219,115.36000061035156,115.41999816894531,,3450.0,0.0,0.0
2021-01-12 12:43:00-05:00,115.44539642333984,115.44539642333984,115.43000030517578,115.44000244140625,,1957.0,0.0,0.0
2021-01-12 12:44:00-05:00,115.45999908447266,115.50499725341797,115.44999694824219,115.50499725341797,,7794.0,0.0,0.0
2021-01-12 12:45:00-05:00,115.5199966430664,115.62000274658203,115.5199966430664,115.59500122070312,,5447.0,0.0,0.0
2021-01-12 12:46:00-05:00,115.56999969482422,115.62000274658203,115.54000091552734,115.54000091552734,,4991.0,0.0,0.0
2021-01-12 12:47:00-05:00,115.55000305175781,115.55000305175781,115.10780334472656,115.4749984741211,,12250.0,0.0,0.0
2021-01-12 12:48:00-05:00,115.5,115.5199966430664,115.47000122070312,115.47000122070312,,1874.0,0.0,0.0
2021-01-12 12:49:00-05:00,115.45999908447266,115.47000122070312,115.43000030517578,115.47000122070312,,2434.0,0.0,0.0
2021-01-12 12:50:00-05:00,115.43499755859375,115.52999877929688,115.43499755859375,115.44999694824219,,3910.0,0.0,0.0
2021-01-12 12:51:00-05:00,115.41000366210938,115.44999694824219,115.41000366210938,115.44999694824219,,2754.0,0.0,0.0
2021-01-12 12:52:00-05:00,115.41999816894531,115.41999816894531,115.38999938964844,115.38999938964844,,1378.0,0.0,0.0
2021-01-12 12:53:00-05:00,115.38999938964844,115.41999816894531,115.33519744873047,115.39859771728516,,5818.0,0.0,0.0
2021-01-12 12:54:00-05:00,115.37999725341797,115.37999725341797,115.36000061035156,115.36940002441406,,1022.0,0.0,0.0
2021-01-12 12:55:00-05:00,115.37000274658203,115.5,115.37000274658203,115.5,,4501.0,0.0,0.0
2021-01-12 12:56:00-05:00,115.45999908447266,115.47000122070312,115.44000244140625,115.45999908447266,,3076.0,0.0,0.0
2021-01-12 12:57:00-05:00,115.4800033569336,115.69499969482422,115.4800033569336,115.69499969482422,,8880.0,0.0,0.0
2021-01-12 12:58:00-05:00,115.66999816894531,115.69499969482422,115.62000274658203,115.65499877929688,,1992.0,0.0,0.0
2021-01-12 12:59:00-05:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,,296.0,0.0,0.0
2021-01-12 13:00:00-05:00,115.62000274658203,115.66000366210938,115.62000274658203,115.62999725341797,,2043.0,0.0,0.0
2021-01-12 13:01:00-05:00,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,,219.0,0.0,0.0
2021-01-12 13:02:00-05:00,115.63999938964844,115.70999908447266,115.5999984741211,115.70999908447266,,4247.0,0.0,0.0
2021-01-12 13:03:00-05:00,115.70999908447266,115.83000183105469,115.70999908447266,115.7699966430664,,8225.0,0.0,0.0
2021-01-12 13:04:00-05:00,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,,1129.0,0.0,0.0
2021-01-12 13:05:00-05:00,115.75060272216797,115.7699966430664,115.73999786376953,115.7699966430664,,1019.0,0.0,0.0
2021-01-12 13:06:00-05:00,115.74500274658203,115.80999755859375,115.74500274658203,115.75499725341797,,4415.0,0.0,0.0
2021-01-12 13:07:00-05:00,115.7699966430664,115.77050018310547,115.73999786376953,115.73999786376953,,985.0,0.0,0.0
2021-01-12 13:08:00-05:00,115.72000122070312,115.72000122070312,115.69000244140625,115.69999694824219,,1296.0,0.0,0.0
2021-01-12 13:09:00-05:00,115.69000244140625,115.79000091552734,115.69000244140625,115.7699966430664,,3465.0,0.0,0.0
2021-01-12 13:10:00-05:00,115.75,115.75,115.62999725341797,115.62999725341797,,4860.0,0.0,0.0
2021-01-12 13:11:00-05:00,115.62000274658203,115.66000366210938,115.56999969482422,115.6449966430664,,4142.0,0.0,0.0
2021-01-12 13:12:00-05:00,115.66000366210938,115.68000030517578,115.62999725341797,115.66000366210938,,4010.0,0.0,0.0
2021-01-12 13:13:00-05:00,115.68000030517578,115.69000244140625,115.67500305175781,115.69000244140625,,3208.0,0.0,0.0
2021-01-12 13:14:00-05:00,115.68499755859375,115.71199798583984,115.66999816894531,115.66999816894531,,2762.0,0.0,0.0
2021-01-12 13:15:00-05:00,115.66500091552734,115.77999877929688,115.66500091552734,115.7699966430664,,3355.0,0.0,0.0
2021-01-12 13:16:00-05:00,115.7300033569336,115.75,115.72000122070312,115.74250030517578,,1657.0,0.0,0.0
2021-01-12 13:17:00-05:00,115.70999908447266,115.7699966430664,115.68000030517578,115.7699966430664,,2764.0,0.0,0.0
2021-01-12 13:18:00-05:00,115.73999786376953,115.76000213623047,115.69999694824219,115.70999908447266,,3183.0,0.0,0.0
2021-01-12 13:19:00-05:00,115.73999786376953,115.75,115.69000244140625,115.75,,2595.0,0.0,0.0
2021-01-12 13:20:00-05:00,115.70999908447266,115.73500061035156,115.70999908447266,115.7300033569336,,4384.0,0.0,0.0
2021-01-12 13:21:00-05:00,115.73999786376953,115.83000183105469,115.7300033569336,115.77999877929688,,3813.0,0.0,0.0
2021-01-12 13:22:00-05:00,115.7750015258789,115.81999969482422,115.76000213623047,115.8031005859375,,2605.0,0.0,0.0
2021-01-12 13:23:00-05:00,115.81500244140625,115.81500244140625,115.76000213623047,115.7699966430664,,2743.0,0.0,0.0
2021-01-12 13:24:00-05:00,115.73999786376953,115.73999786376953,115.69000244140625,115.72000122070312,,8585.0,0.0,0.0
2021-01-12 13:25:00-05:00,115.72000122070312,115.80999755859375,115.72000122070312,115.80999755859375,,3333.0,0.0,0.0
2021-01-12 13:26:00-05:00,115.80999755859375,115.93000030517578,115.80999755859375,115.93000030517578,,3239.0,0.0,0.0
2021-01-12 13:27:00-05:00,115.97000122070312,116.06999969482422,115.97000122070312,116.01000213623047,,9275.0,0.0,0.0
2021-01-12 13:28:00-05:00,116.02999877929688,116.12000274658203,116.02999877929688,116.12000274658203,,2417.0,0.0,0.0
2021-01-12 13:29:00-05:00,116.1050033569336,116.25,116.1050033569336,116.25,,1850.0,0.0,0.0
2021-01-12 13:30:00-05:00,116.26000213623047,116.30000305175781,116.25,116.29000091552734,,12593.0,0.0,0.0
2021-01-12 13:31:00-05:00,116.2699966430664,116.2699966430664,116.1500015258789,116.1500015258789,,2834.0,0.0,0.0
2021-01-12 13:32:00-05:00,116.19000244140625,116.19000244140625,116.06999969482422,116.06999969482422,,3425.0,0.0,0.0
2021-01-12 13:33:00-05:00,116.06500244140625,116.19000244140625,116.06500244140625,116.12000274658203,,4110.0,0.0,0.0
2021-01-12 13:34:00-05:00,116.19000244140625,116.19999694824219,116.16999816894531,116.16999816894531,,1914.0,0.0,0.0
2021-01-12 13:35:00-05:00,116.16000366210938,116.16290283203125,116.06999969482422,116.0999984741211,,6644.0,0.0,0.0
2021-01-12 13:37:00-05:00,116.08499908447266,116.08499908447266,116.01000213623047,116.03500366210938,,3302.0,0.0,0.0
2021-01-12 13:38:00-05:00,116.03500366210938,116.06999969482422,115.94000244140625,116.04000091552734,,10811.0,0.0,0.0
2021-01-12 13:39:00-05:00,115.98999786376953,116.11000061035156,115.98999786376953,116.11000061035156,,3231.0,0.0,0.0
2021-01-12 13:40:00-05:00,116.08999633789062,116.20999908447266,116.08999633789062,116.18000030517578,,3026.0,0.0,0.0
2021-01-12 13:41:00-05:00,116.13999938964844,116.16000366210938,116.11000061035156,116.158203125,,1796.0,0.0,0.0
2021-01-12 13:42:00-05:00,116.12999725341797,116.19000244140625,116.12999725341797,116.12999725341797,,2279.0,0.0,0.0
2021-01-12 13:43:00-05:00,116.12999725341797,116.16000366210938,116.04000091552734,116.05500030517578,,5012.0,0.0,0.0
2021-01-12 13:44:00-05:00,116.04000091552734,116.06999969482422,115.9800033569336,115.98500061035156,,4012.0,0.0,0.0
2021-01-12 13:45:00-05:00,116.0199966430664,116.04000091552734,116.0,116.01000213623047,,4811.0,0.0,0.0
2021-01-12 13:46:00-05:00,116.0250015258789,116.0999984741211,115.95809936523438,115.95809936523438,,4326.0,0.0,0.0
2021-01-12 13:47:00-05:00,115.94000244140625,115.94000244140625,115.93000030517578,115.9312973022461,,762.0,0.0,0.0
2021-01-12 13:48:00-05:00,115.93000030517578,116.11000061035156,115.92500305175781,116.11000061035156,,3599.0,0.0,0.0
2021-01-12 13:49:00-05:00,116.09500122070312,116.09500122070312,116.09500122070312,116.09500122070312,,207.0,0.0,0.0
2021-01-12 13:50:00-05:00,116.05999755859375,116.11100006103516,116.02999877929688,116.11100006103516,,3149.0,0.0,0.0
2021-01-12 13:51:00-05:00,116.03500366210938,116.19999694824219,116.03500366210938,116.18000030517578,,4117.0,0.0,0.0
2021-01-12 13:52:00-05:00,116.18000030517578,116.19999694824219,116.17500305175781,116.19000244140625,,1325.0,0.0,0.0
2021-01-12 13:53:00-05:00,116.20500183105469,116.20500183105469,116.12999725341797,116.12999725341797,,1319.0,0.0,0.0
2021-01-12 13:54:00-05:00,116.0999984741211,116.1500015258789,116.05000305175781,116.05999755859375,,6714.0,0.0,0.0
2021-01-12 13:55:00-05:00,116.04000091552734,116.08999633789062,116.0,116.06999969482422,,7778.0,0.0,0.0
2021-01-12 13:56:00-05:00,116.05999755859375,116.09500122070312,115.95999908447266,116.09500122070312,,4787.0,0.0,0.0
2021-01-12 13:57:00-05:00,116.09500122070312,116.11000061035156,116.06999969482422,116.0770034790039,,968.0,0.0,0.0
2021-01-12 13:58:00-05:00,116.09660339355469,116.0999984741211,116.0199966430664,116.08000183105469,,5637.0,0.0,0.0
2021-01-12 13:59:00-05:00,116.08499908447266,116.12999725341797,116.08499908447266,116.12999725341797,,912.0,0.0,0.0
2021-01-12 14:00:00-05:00,116.12999725341797,116.2300033569336,116.11000061035156,116.20999908447266,,7147.0,0.0,0.0
2021-01-12 14:01:00-05:00,116.20500183105469,116.2699966430664,116.20500183105469,116.2699966430664,,998.0,0.0,0.0
2021-01-12 14:02:00-05:00,116.29000091552734,116.4000015258789,116.27999877929688,116.4000015258789,,8638.0,0.0,0.0
2021-01-12 14:03:00-05:00,116.45999908447266,116.5199966430664,116.44999694824219,116.5199966430664,,3851.0,0.0,0.0
2021-01-12 14:04:00-05:00,116.54499816894531,116.66999816894531,116.54499816894531,116.66999816894531,,3192.0,0.0,0.0
2021-01-12 14:05:00-05:00,116.67120361328125,116.9000015258789,116.67120361328125,116.87000274658203,,6822.0,0.0,0.0
2021-01-12 14:06:00-05:00,116.93000030517578,116.9749984741211,116.93000030517578,116.95999908447266,,6843.0,0.0,0.0
2021-01-12 14:07:00-05:00,116.96499633789062,116.96499633789062,116.93000030517578,116.93000030517578,,1929.0,0.0,0.0
2021-01-12 14:08:00-05:00,116.98999786376953,117.0,116.91999816894531,116.95500183105469,,9866.0,0.0,0.0
2021-01-12 14:09:00-05:00,116.88999938964844,116.90499877929688,116.83000183105469,116.87999725341797,,4006.0,0.0,0.0
2021-01-12 14:10:00-05:00,116.88999938964844,117.07499694824219,116.88999938964844,117.07499694824219,,6475.0,0.0,0.0
2021-01-12 14:11:00-05:00,117.0199966430664,117.26000213623047,117.0199966430664,117.22000122070312,,8969.0,0.0,0.0
2021-01-12 14:12:00-05:00,117.18000030517578,117.20500183105469,117.06999969482422,117.08999633789062,,1964.0,0.0,0.0
2021-01-12 14:13:00-05:00,117.04000091552734,117.05000305175781,117.01499938964844,117.01499938964844,,1432.0,0.0,0.0
2021-01-12 14:14:00-05:00,116.98999786376953,117.05999755859375,116.98999786376953,117.05999755859375,,2964.0,0.0,0.0
2021-01-12 14:15:00-05:00,117.02999877929688,117.08000183105469,117.02999877929688,117.04000091552734,,1038.0,0.0,0.0
2021-01-12 14:16:00-05:00,117.04499816894531,117.08000183105469,117.04499816894531,117.06999969482422,,830.0,0.0,0.0
2021-01-12 14:17:00-05:00,117.04000091552734,117.05999755859375,117.02999877929688,117.05999755859375,,2338.0,0.0,0.0
2021-01-12 14:18:00-05:00,117.05000305175781,117.05000305175781,116.91000366210938,116.91000366210938,,3490.0,0.0,0.0
2021-01-12 14:19:00-05:00,116.88999938964844,116.94000244140625,116.86000061035156,116.94000244140625,,5298.0,0.0,0.0
2021-01-12 14:20:00-05:00,116.95359802246094,117.05999755859375,116.95359802246094,117.05999755859375,,1998.0,0.0,0.0
2021-01-12 14:21:00-05:00,117.05999755859375,117.05999755859375,116.98999786376953,116.98999786376953,,1450.0,0.0,0.0
2021-01-12 14:22:00-05:00,116.97360229492188,117.0,116.94999694824219,117.0,,2730.0,0.0,0.0
2021-01-12 14:23:00-05:00,117.04000091552734,117.05500030517578,116.98500061035156,116.98500061035156,,2705.0,0.0,0.0
