,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-14 10:56:00-05:00,195.3800048828125,195.3800048828125,195.19000244140625,195.19000244140625,,1540.0,0.0,0.0
2021-01-14 10:57:00-05:00,195.25999450683594,195.25999450683594,195.25999450683594,195.25999450683594,,439.0,0.0,0.0
2021-01-14 10:58:00-05:00,195.25999450683594,195.30999755859375,195.22999572753906,195.27499389648438,,1472.0,0.0,0.0
2021-01-14 10:59:00-05:00,195.32000732421875,195.375,195.27499389648438,195.3000030517578,,3200.0,0.0,0.0
2021-01-14 11:00:00-05:00,195.23500061035156,195.3000030517578,195.19000244140625,195.19000244140625,,3698.0,0.0,0.0
2021-01-14 11:01:00-05:00,195.2100067138672,195.2100067138672,195.06500244140625,195.06500244140625,,522.0,0.0,0.0
2021-01-14 11:02:00-05:00,195.06500244140625,195.13999938964844,195.02000427246094,195.05999755859375,,8972.0,0.0,0.0
2021-01-14 11:03:00-05:00,195.0500030517578,195.11000061035156,194.97500610351562,194.97500610351562,,2626.0,0.0,0.0
2021-01-14 11:04:00-05:00,194.97000122070312,194.97000122070312,194.89999389648438,194.89999389648438,,424.0,0.0,0.0
2021-01-14 11:05:00-05:00,195.0,195.02999877929688,194.80999755859375,194.80999755859375,,4086.0,0.0,0.0
2021-01-14 11:06:00-05:00,194.86000061035156,194.88499450683594,194.81619262695312,194.85000610351562,,2156.0,0.0,0.0
2021-01-14 11:07:00-05:00,194.8699951171875,194.8800048828125,194.80999755859375,194.82000732421875,,2321.0,0.0,0.0
2021-01-14 11:08:00-05:00,194.75,194.75,194.568603515625,194.60000610351562,,1858.0,0.0,0.0
2021-01-14 11:09:00-05:00,194.60000610351562,194.60000610351562,194.4600067138672,194.4600067138672,,3850.0,0.0,0.0
2021-01-14 11:10:00-05:00,194.50999450683594,194.50999450683594,194.39999389648438,194.43820190429688,,1294.0,0.0,0.0
2021-01-14 11:11:00-05:00,194.39999389648438,194.49000549316406,194.39999389648438,194.4499969482422,,1619.0,0.0,0.0
2021-01-14 11:12:00-05:00,194.3699951171875,194.3699951171875,194.36500549316406,194.36500549316406,,521.0,0.0,0.0
2021-01-14 11:13:00-05:00,194.2899932861328,194.41000366210938,194.2899932861328,194.41000366210938,,1473.0,0.0,0.0
2021-01-14 11:14:00-05:00,194.4199981689453,194.43499755859375,194.4199981689453,194.43499755859375,,701.0,0.0,0.0
2021-01-14 11:15:00-05:00,194.49000549316406,194.6199951171875,194.44000244140625,194.5500030517578,,3956.0,0.0,0.0
2021-01-14 11:16:00-05:00,194.50999450683594,194.52999877929688,194.3699951171875,194.408203125,,2180.0,0.0,0.0
2021-01-14 11:17:00-05:00,194.38999938964844,194.5800018310547,194.38999938964844,194.5800018310547,,2595.0,0.0,0.0
2021-01-14 11:18:00-05:00,194.42999267578125,194.5,194.3000030517578,194.48500061035156,,2332.0,0.0,0.0
2021-01-14 11:19:00-05:00,194.4600067138672,194.5050048828125,194.3699951171875,194.3699951171875,,1239.0,0.0,0.0
2021-01-14 11:20:00-05:00,194.2899932861328,194.47999572753906,194.2899932861328,194.39999389648438,,2478.0,0.0,0.0
2021-01-14 11:21:00-05:00,194.31500244140625,194.3800048828125,194.31500244140625,194.3800048828125,,727.0,0.0,0.0
2021-01-14 11:22:00-05:00,194.32000732421875,194.41000366210938,194.32000732421875,194.39999389648438,,534.0,0.0,0.0
2021-01-14 11:23:00-05:00,194.38999938964844,194.5,194.3800048828125,194.5,,1428.0,0.0,0.0
2021-01-14 11:24:00-05:00,194.41000366210938,194.5,194.3800048828125,194.5,,2600.0,0.0,0.0
2021-01-14 11:25:00-05:00,194.54249572753906,194.57000732421875,194.54249572753906,194.57000732421875,,806.0,0.0,0.0
2021-01-14 11:26:00-05:00,194.65499877929688,194.6699981689453,194.55999755859375,194.55999755859375,,2085.0,0.0,0.0
2021-01-14 11:27:00-05:00,194.6300048828125,194.89999389648438,194.5800018310547,194.89999389648438,,2714.0,0.0,0.0
2021-01-14 11:28:00-05:00,194.85000610351562,194.85000610351562,194.8253936767578,194.8253936767578,,913.0,0.0,0.0
2021-01-14 11:29:00-05:00,194.8350067138672,194.91000366210938,194.8350067138672,194.91000366210938,,1141.0,0.0,0.0
2021-01-14 11:30:00-05:00,194.83999633789062,194.83999633789062,194.83999633789062,194.83999633789062,,262.0,0.0,0.0
2021-01-14 11:31:00-05:00,194.9499969482422,194.97000122070312,194.8800048828125,194.94000244140625,,2212.0,0.0,0.0
2021-01-14 11:32:00-05:00,194.89630126953125,194.89630126953125,194.8800048828125,194.8800048828125,,719.0,0.0,0.0
2021-01-14 11:33:00-05:00,194.75,194.82000732421875,194.75,194.75999450683594,,973.0,0.0,0.0
2021-01-14 11:34:00-05:00,194.67999267578125,194.67999267578125,194.67999267578125,194.67999267578125,,295.0,0.0,0.0
2021-01-14 11:35:00-05:00,194.61000061035156,194.61000061035156,194.61000061035156,194.61000061035156,,502.0,0.0,0.0
2021-01-14 11:37:00-05:00,194.59500122070312,194.6699981689453,194.59500122070312,194.60000610351562,,1023.0,0.0,0.0
2021-01-14 11:38:00-05:00,194.58999633789062,194.63999938964844,194.5800018310547,194.60000610351562,,1745.0,0.0,0.0
2021-01-14 11:39:00-05:00,194.55999755859375,194.61000061035156,194.5,194.5,,1375.0,0.0,0.0
2021-01-14 11:40:00-05:00,194.55499267578125,194.6199951171875,194.55499267578125,194.6199951171875,,665.0,0.0,0.0
2021-01-14 11:41:00-05:00,194.59039306640625,194.6199951171875,194.59039306640625,194.6199951171875,,677.0,0.0,0.0
2021-01-14 11:42:00-05:00,194.69000244140625,194.72360229492188,194.69000244140625,194.72360229492188,,1556.0,0.0,0.0
2021-01-14 11:44:00-05:00,194.72999572753906,194.88499450683594,194.72999572753906,194.88499450683594,,1808.0,0.0,0.0
2021-01-14 11:45:00-05:00,194.87899780273438,195.0,194.87899780273438,195.0,,1506.0,0.0,0.0
2021-01-14 11:47:00-05:00,194.85000610351562,194.90499877929688,194.8153076171875,194.8350067138672,,1785.0,0.0,0.0
2021-01-14 11:48:00-05:00,194.8000030517578,194.86000061035156,194.7761993408203,194.8300018310547,,2233.0,0.0,0.0
2021-01-14 11:49:00-05:00,194.80999755859375,194.86000061035156,194.7899932861328,194.7899932861328,,1255.0,0.0,0.0
2021-01-14 11:50:00-05:00,194.82899475097656,194.82899475097656,194.7899932861328,194.7899932861328,,368.0,0.0,0.0
2021-01-14 11:51:00-05:00,194.72000122070312,194.82000732421875,194.72000122070312,194.82000732421875,,1302.0,0.0,0.0
2021-01-14 11:52:00-05:00,194.7899932861328,194.7899932861328,194.67999267578125,194.67999267578125,,1398.0,0.0,0.0
2021-01-14 11:53:00-05:00,194.75,194.75,194.75,194.75,,427.0,0.0,0.0
2021-01-14 11:54:00-05:00,194.7899932861328,194.8000030517578,194.7899932861328,194.8000030517578,,1473.0,0.0,0.0
2021-01-14 11:55:00-05:00,194.94000244140625,194.94000244140625,194.85000610351562,194.875,,2665.0,0.0,0.0
2021-01-14 11:56:00-05:00,194.91000366210938,195.0,194.91000366210938,194.97000122070312,,4793.0,0.0,0.0
2021-01-14 11:57:00-05:00,194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,,515.0,0.0,0.0
2021-01-14 11:58:00-05:00,195.0,195.0,194.94000244140625,194.97000122070312,,2804.0,0.0,0.0
2021-01-14 11:59:00-05:00,194.97000122070312,194.97000122070312,194.92909240722656,194.93499755859375,,2097.0,0.0,0.0
2021-01-14 12:00:00-05:00,194.93499755859375,194.93499755859375,194.85000610351562,194.8699951171875,,2314.0,0.0,0.0
2021-01-14 12:01:00-05:00,194.91000366210938,195.02000427246094,194.89999389648438,195.00999450683594,,2328.0,0.0,0.0
2021-01-14 12:02:00-05:00,195.05999755859375,195.14999389648438,195.0449981689453,195.1300048828125,,1971.0,0.0,0.0
2021-01-14 12:03:00-05:00,195.1300048828125,195.19000244140625,195.1199951171875,195.1199951171875,,1266.0,0.0,0.0
2021-01-14 12:04:00-05:00,195.1199951171875,195.14999389648438,195.1199951171875,195.1300048828125,,1968.0,0.0,0.0
2021-01-14 12:05:00-05:00,195.13499450683594,195.13499450683594,195.07000732421875,195.10000610351562,,2048.0,0.0,0.0
2021-01-14 12:06:00-05:00,195.11500549316406,195.125,195.0800018310547,195.10499572753906,,3861.0,0.0,0.0
2021-01-14 12:07:00-05:00,195.10499572753906,195.10499572753906,194.8000030517578,194.81500244140625,,3648.0,0.0,0.0
2021-01-14 12:08:00-05:00,194.75999450683594,194.82000732421875,194.71499633789062,194.80999755859375,,3394.0,0.0,0.0
2021-01-14 12:09:00-05:00,194.80999755859375,194.88999938964844,194.80999755859375,194.84500122070312,,2385.0,0.0,0.0
2021-01-14 12:10:00-05:00,194.72000122070312,194.74000549316406,194.72000122070312,194.74000549316406,,989.0,0.0,0.0
2021-01-14 12:11:00-05:00,194.7100067138672,194.81500244140625,194.69590759277344,194.69590759277344,,2762.0,0.0,0.0
2021-01-14 12:12:00-05:00,194.74000549316406,194.74000549316406,194.64999389648438,194.64999389648438,,956.0,0.0,0.0
2021-01-14 12:13:00-05:00,194.58999633789062,194.58999633789062,194.49000549316406,194.49000549316406,,2009.0,0.0,0.0
2021-01-14 12:14:00-05:00,194.50999450683594,194.6300048828125,194.50999450683594,194.6300048828125,,3384.0,0.0,0.0
2021-01-14 12:15:00-05:00,194.652099609375,194.652099609375,194.652099609375,194.652099609375,,618.0,0.0,0.0
2021-01-14 12:16:00-05:00,194.6199951171875,194.6199951171875,194.4600067138672,194.4600067138672,,1600.0,0.0,0.0
2021-01-14 12:17:00-05:00,194.4199981689453,194.4949951171875,194.4199981689453,194.4949951171875,,2266.0,0.0,0.0
2021-01-14 12:18:00-05:00,194.4600067138672,194.4600067138672,194.40890502929688,194.40890502929688,,513.0,0.0,0.0
2021-01-14 12:19:00-05:00,194.3699951171875,194.3800048828125,194.30999755859375,194.3800048828125,,3288.0,0.0,0.0
2021-01-14 12:20:00-05:00,194.25,194.2899932861328,194.1999969482422,194.27999877929688,,1057.0,0.0,0.0
2021-01-14 12:21:00-05:00,194.2100067138672,194.2100067138672,194.05999755859375,194.05999755859375,,1200.0,0.0,0.0
2021-01-14 12:22:00-05:00,193.99000549316406,194.10499572753906,193.91000366210938,194.10499572753906,,2649.0,0.0,0.0
2021-01-14 12:23:00-05:00,194.13999938964844,194.25,194.0850067138672,194.17999267578125,,1439.0,0.0,0.0
2021-01-14 12:25:00-05:00,194.25999450683594,194.3699951171875,194.22999572753906,194.3699951171875,,2496.0,0.0,0.0
2021-01-14 12:27:00-05:00,194.27000427246094,194.37669372558594,194.27000427246094,194.37669372558594,,1346.0,0.0,0.0
2021-01-14 12:28:00-05:00,194.38999938964844,194.4149932861328,194.38999938964844,194.4149932861328,,356.0,0.0,0.0
2021-01-14 12:29:00-05:00,194.41000366210938,194.44039916992188,194.34860229492188,194.44039916992188,,887.0,0.0,0.0
2021-01-14 12:30:00-05:00,194.42999267578125,194.47999572753906,194.3699951171875,194.44000244140625,,1264.0,0.0,0.0
2021-01-14 12:31:00-05:00,194.5,194.5,194.5,194.5,,1044.0,0.0,0.0
2021-01-14 12:32:00-05:00,194.58999633789062,194.75999450683594,194.58999633789062,194.72970581054688,,5925.0,0.0,0.0
2021-01-14 12:33:00-05:00,194.77999877929688,194.8249969482422,194.67999267578125,194.67999267578125,,3519.0,0.0,0.0
2021-01-14 12:34:00-05:00,194.6300048828125,194.6300048828125,194.6300048828125,194.6300048828125,,157.0,0.0,0.0
2021-01-14 12:35:00-05:00,194.5500030517578,194.6999969482422,194.5500030517578,194.6999969482422,,1533.0,0.0,0.0
2021-01-14 12:36:00-05:00,194.6616973876953,195.02499389648438,194.6616973876953,194.94000244140625,,3865.0,0.0,0.0
2021-01-14 12:37:00-05:00,194.88999938964844,194.88999938964844,194.83999633789062,194.83999633789062,,960.0,0.0,0.0
2021-01-14 12:38:00-05:00,194.74000549316406,194.74000549316406,194.7100067138672,194.7100067138672,,623.0,0.0,0.0
2021-01-14 12:39:00-05:00,194.7449951171875,194.7449951171875,194.69000244140625,194.69000244140625,,971.0,0.0,0.0
2021-01-14 12:40:00-05:00,194.64500427246094,194.64500427246094,194.5500030517578,194.5500030517578,,784.0,0.0,0.0
2021-01-14 12:41:00-05:00,194.6300048828125,194.6300048828125,194.5626983642578,194.5626983642578,,542.0,0.0,0.0
2021-01-14 12:42:00-05:00,194.55999755859375,194.6300048828125,194.55999755859375,194.61000061035156,,900.0,0.0,0.0
2021-01-14 12:43:00-05:00,194.61000061035156,194.72500610351562,194.61000061035156,194.72500610351562,,874.0,0.0,0.0
2021-01-14 12:44:00-05:00,194.7100067138672,194.74000549316406,194.7100067138672,194.74000549316406,,225.0,0.0,0.0
2021-01-14 12:45:00-05:00,194.74000549316406,194.76609802246094,194.5,194.5749969482422,,1888.0,0.0,0.0
2021-01-14 12:46:00-05:00,194.58999633789062,194.64999389648438,194.5800018310547,194.5800018310547,,1693.0,0.0,0.0
2021-01-14 12:47:00-05:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,,658.0,0.0,0.0
2021-01-14 12:48:00-05:00,194.63999938964844,194.63999938964844,194.63999938964844,194.63999938964844,,256.0,0.0,0.0
2021-01-14 12:50:00-05:00,194.59500122070312,194.59500122070312,194.5572052001953,194.5572052001953,,971.0,0.0,0.0
2021-01-14 12:51:00-05:00,194.58999633789062,194.58999633789062,194.4499969482422,194.5399932861328,,2064.0,0.0,0.0
2021-01-14 12:52:00-05:00,194.5800018310547,194.5800018310547,194.44000244140625,194.44000244140625,,626.0,0.0,0.0
2021-01-14 12:53:00-05:00,194.46499633789062,194.5791015625,194.46499633789062,194.57000732421875,,1527.0,0.0,0.0
2021-01-14 12:54:00-05:00,194.58999633789062,194.60000610351562,194.55760192871094,194.60000610351562,,1348.0,0.0,0.0
2021-01-14 12:55:00-05:00,194.60000610351562,194.8000030517578,194.58999633789062,194.58999633789062,,4406.0,0.0,0.0
2021-01-14 12:56:00-05:00,194.61000061035156,194.66000366210938,194.5800018310547,194.5800018310547,,942.0,0.0,0.0
2021-01-14 12:57:00-05:00,194.6156005859375,194.6156005859375,194.4499969482422,194.47000122070312,,4535.0,0.0,0.0
2021-01-14 12:58:00-05:00,194.38999938964844,194.5399932861328,194.3699951171875,194.4199981689453,,8303.0,0.0,0.0
2021-01-14 12:59:00-05:00,194.4499969482422,194.45889282226562,194.41000366210938,194.45889282226562,,777.0,0.0,0.0
2021-01-14 13:00:00-05:00,194.4499969482422,194.4499969482422,194.410400390625,194.410400390625,,218.0,0.0,0.0
2021-01-14 13:01:00-05:00,194.4799041748047,194.4799041748047,194.2899932861328,194.2899932861328,,2536.0,0.0,0.0
2021-01-14 13:02:00-05:00,194.25999450683594,194.32000732421875,194.22999572753906,194.32000732421875,,1548.0,0.0,0.0
2021-01-14 13:03:00-05:00,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,,612.0,0.0,0.0
2021-01-14 13:04:00-05:00,194.24000549316406,194.36500549316406,194.24000549316406,194.32000732421875,,1761.0,0.0,0.0
2021-01-14 13:05:00-05:00,194.5399932861328,194.55999755859375,194.4499969482422,194.4499969482422,,1968.0,0.0,0.0
2021-01-14 13:06:00-05:00,194.44000244140625,194.44000244140625,194.44000244140625,194.44000244140625,,736.0,0.0,0.0
2021-01-14 13:08:00-05:00,194.44000244140625,194.44000244140625,194.36000061035156,194.36000061035156,,717.0,0.0,0.0
2021-01-14 13:09:00-05:00,194.375,194.49600219726562,194.375,194.41220092773438,,1586.0,0.0,0.0
2021-01-14 13:10:00-05:00,194.38499450683594,194.38499450683594,194.38499450683594,194.38499450683594,,494.0,0.0,0.0
2021-01-14 13:11:00-05:00,194.3350067138672,194.3350067138672,194.3350067138672,194.3350067138672,,319.0,0.0,0.0
2021-01-14 13:12:00-05:00,194.35000610351562,194.35000610351562,194.1199951171875,194.1199951171875,,1474.0,0.0,0.0
2021-01-14 13:13:00-05:00,194.16000366210938,194.231201171875,194.16000366210938,194.16000366210938,,1233.0,0.0,0.0
2021-01-14 13:14:00-05:00,194.27000427246094,194.32000732421875,194.27000427246094,194.27999877929688,,1558.0,0.0,0.0
2021-01-14 13:15:00-05:00,194.406005859375,194.406005859375,194.406005859375,194.406005859375,,455.0,0.0,0.0
2021-01-14 13:16:00-05:00,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,,396.0,0.0,0.0
2021-01-14 13:18:00-05:00,194.27999877929688,194.2899932861328,194.19000244140625,194.23500061035156,,1890.0,0.0,0.0
2021-01-14 13:19:00-05:00,194.23500061035156,194.23500061035156,194.05999755859375,194.1300048828125,,2448.0,0.0,0.0
2021-01-14 13:20:00-05:00,194.1699981689453,194.1699981689453,194.10000610351562,194.10000610351562,,337.0,0.0,0.0
2021-01-14 13:21:00-05:00,194.16000366210938,194.27999877929688,194.16000366210938,194.27999877929688,,2411.0,0.0,0.0
2021-01-14 13:23:00-05:00,194.1699981689453,194.2548065185547,194.1699981689453,194.2548065185547,,600.0,0.0,0.0
2021-01-14 13:24:00-05:00,194.16000366210938,194.16000366210938,194.16000366210938,194.16000366210938,,499.0,0.0,0.0
2021-01-14 13:25:00-05:00,194.14999389648438,194.19000244140625,194.11000061035156,194.13999938964844,,2821.0,0.0,0.0
2021-01-14 13:26:00-05:00,194.1199951171875,194.125,194.1199951171875,194.125,,501.0,0.0,0.0
2021-01-14 13:27:00-05:00,194.08700561523438,194.16000366210938,194.0800018310547,194.0800018310547,,3520.0,0.0,0.0
2021-01-14 13:28:00-05:00,194.13499450683594,194.13499450683594,194.11000061035156,194.11000061035156,,734.0,0.0,0.0
2021-01-14 13:29:00-05:00,194.1199951171875,194.22999572753906,194.05999755859375,194.05999755859375,,3606.0,0.0,0.0
2021-01-14 13:30:00-05:00,194.15499877929688,194.15499877929688,194.15499877929688,194.15499877929688,,394.0,0.0,0.0
2021-01-14 13:31:00-05:00,194.07000732421875,194.11000061035156,194.07000732421875,194.11000061035156,,399.0,0.0,0.0
2021-01-14 13:32:00-05:00,194.1199951171875,194.24000549316406,194.1199951171875,194.24000549316406,,1428.0,0.0,0.0
2021-01-14 13:33:00-05:00,194.14500427246094,194.14999389648438,194.0800018310547,194.1300048828125,,4434.0,0.0,0.0
2021-01-14 13:34:00-05:00,194.16000366210938,194.1699981689453,194.1199951171875,194.15179443359375,,1426.0,0.0,0.0
2021-01-14 13:35:00-05:00,194.05999755859375,194.05999755859375,194.02000427246094,194.0399932861328,,1781.0,0.0,0.0
2021-01-14 13:36:00-05:00,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,,721.0,0.0,0.0
2021-01-14 13:37:00-05:00,194.0800018310547,194.0800018310547,194.0399932861328,194.0399932861328,,1237.0,0.0,0.0
2021-01-14 13:38:00-05:00,194.0,194.0,193.94000244140625,193.94000244140625,,704.0,0.0,0.0
2021-01-14 13:39:00-05:00,194.02000427246094,194.05999755859375,193.9499969482422,194.00999450683594,,2892.0,0.0,0.0
2021-01-14 13:40:00-05:00,194.03500366210938,194.10000610351562,194.0,194.0,,876.0,0.0,0.0
2021-01-14 13:41:00-05:00,194.0500030517578,194.08999633789062,194.00010681152344,194.00999450683594,,2696.0,0.0,0.0
2021-01-14 13:42:00-05:00,194.00999450683594,194.0590057373047,194.00999450683594,194.00999450683594,,1456.0,0.0,0.0
2021-01-14 13:43:00-05:00,194.0500030517578,194.16000366210938,194.02139282226562,194.13999938964844,,2594.0,0.0,0.0
2021-01-14 13:44:00-05:00,194.19000244140625,194.42999267578125,194.19000244140625,194.42999267578125,,2034.0,0.0,0.0
2021-01-14 13:45:00-05:00,194.42999267578125,194.52999877929688,194.42999267578125,194.52999877929688,,1056.0,0.0,0.0
2021-01-14 13:46:00-05:00,194.60000610351562,194.72999572753906,194.60000610351562,194.72999572753906,,1387.0,0.0,0.0
2021-01-14 13:47:00-05:00,194.75999450683594,194.75999450683594,194.6999969482422,194.75,,3075.0,0.0,0.0
2021-01-14 13:48:00-05:00,194.72000122070312,194.7899932861328,194.7100067138672,194.7899932861328,,537.0,0.0,0.0
2021-01-14 13:49:00-05:00,194.75999450683594,194.83999633789062,194.75999450683594,194.83999633789062,,1388.0,0.0,0.0
2021-01-14 13:50:00-05:00,194.89500427246094,194.89500427246094,194.83999633789062,194.88999938964844,,752.0,0.0,0.0
2021-01-14 13:51:00-05:00,194.88999938964844,194.88999938964844,194.8800048828125,194.8800048828125,,738.0,0.0,0.0
2021-01-14 13:52:00-05:00,194.83999633789062,194.83999633789062,194.69000244140625,194.69000244140625,,2104.0,0.0,0.0
2021-01-14 13:53:00-05:00,194.67999267578125,194.67999267578125,194.67999267578125,194.67999267578125,,495.0,0.0,0.0
2021-01-14 13:54:00-05:00,194.63999938964844,194.63999938964844,194.55999755859375,194.55999755859375,,1465.0,0.0,0.0
2021-01-14 13:55:00-05:00,194.49000549316406,194.639892578125,194.49000549316406,194.639892578125,,5099.0,0.0,0.0
