,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-13 11:17:00-05:00,112.5,112.67500305175781,112.44999694824219,112.44999694824219,,10867.0,0.0,0.0
2021-01-13 11:18:00-05:00,112.4800033569336,112.48999786376953,112.33999633789062,112.44999694824219,,18264.0,0.0,0.0
2021-01-13 11:19:00-05:00,112.41999816894531,112.47000122070312,112.1500015258789,112.1500015258789,,18871.0,0.0,0.0
2021-01-13 11:20:00-05:00,112.2300033569336,112.25,112.04000091552734,112.1500015258789,,29240.0,0.0,0.0
2021-01-13 11:21:00-05:00,112.125,112.1500015258789,112.05000305175781,112.05000305175781,,12764.0,0.0,0.0
2021-01-13 11:22:00-05:00,112.08000183105469,112.0999984741211,111.9800033569336,111.99500274658203,,8978.0,0.0,0.0
2021-01-13 11:23:00-05:00,111.99500274658203,112.1050033569336,111.79000091552734,111.79000091552734,,13372.0,0.0,0.0
2021-01-13 11:24:00-05:00,111.80999755859375,111.83499908447266,111.58999633789062,111.6500015258789,,27123.0,0.0,0.0
2021-01-13 11:25:00-05:00,111.62999725341797,111.66500091552734,111.29000091552734,111.45059967041016,,38380.0,0.0,0.0
2021-01-13 11:26:00-05:00,111.45999908447266,111.5687026977539,111.25,111.2699966430664,,37520.0,0.0,0.0
2021-01-13 11:27:00-05:00,111.30000305175781,111.36000061035156,111.2699966430664,111.33499908447266,,16699.0,0.0,0.0
2021-01-13 11:28:00-05:00,111.30000305175781,111.53500366210938,111.27999877929688,111.31999969482422,,24727.0,0.0,0.0
2021-01-13 11:29:00-05:00,111.4000015258789,111.41999816894531,111.08999633789062,111.08999633789062,,20921.0,0.0,0.0
2021-01-13 11:30:00-05:00,111.05000305175781,111.19000244140625,110.80059814453125,110.9749984741211,,30473.0,0.0,0.0
2021-01-13 11:31:00-05:00,110.9800033569336,111.04000091552734,110.87000274658203,110.94000244140625,,21782.0,0.0,0.0
2021-01-13 11:32:00-05:00,110.93000030517578,111.08000183105469,110.93000030517578,110.98500061035156,,17279.0,0.0,0.0
2021-01-13 11:33:00-05:00,110.98999786376953,111.0199966430664,110.94000244140625,110.99500274658203,,13294.0,0.0,0.0
2021-01-13 11:34:00-05:00,110.9800033569336,111.0250015258789,110.81999969482422,110.83999633789062,,23265.0,0.0,0.0
2021-01-13 11:35:00-05:00,110.8499984741211,110.91999816894531,110.83000183105469,110.83999633789062,,13439.0,0.0,0.0
2021-01-13 11:36:00-05:00,110.86000061035156,110.88500213623047,110.74500274658203,110.75980377197266,,12087.0,0.0,0.0
2021-01-13 11:37:00-05:00,110.73999786376953,110.73999786376953,110.61000061035156,110.6500015258789,,18099.0,0.0,0.0
2021-01-13 11:38:00-05:00,110.66000366210938,110.79000091552734,110.62999725341797,110.72000122070312,,18547.0,0.0,0.0
2021-01-13 11:39:00-05:00,110.7699966430664,111.12999725341797,110.66000366210938,110.9000015258789,,57940.0,0.0,0.0
2021-01-13 11:40:00-05:00,110.91500091552734,110.98999786376953,110.83499908447266,110.91000366210938,,12901.0,0.0,0.0
2021-01-13 11:41:00-05:00,110.91000366210938,111.12999725341797,110.88999938964844,111.02999877929688,,18778.0,0.0,0.0
2021-01-13 11:42:00-05:00,111.02999877929688,111.19020080566406,111.02999877929688,111.04499816894531,,19872.0,0.0,0.0
2021-01-13 11:43:00-05:00,111.04499816894531,111.08000183105469,110.72000122070312,110.7300033569336,,21893.0,0.0,0.0
2021-01-13 11:44:00-05:00,110.7300033569336,110.80000305175781,110.5999984741211,110.63500213623047,,13787.0,0.0,0.0
2021-01-13 11:45:00-05:00,110.62999725341797,110.7300033569336,110.52999877929688,110.56500244140625,,23670.0,0.0,0.0
2021-01-13 11:46:00-05:00,110.58999633789062,111.08000183105469,110.54000091552734,110.91999816894531,,41794.0,0.0,0.0
2021-01-13 11:47:00-05:00,110.87000274658203,111.0999984741211,110.80999755859375,111.0999984741211,,15238.0,0.0,0.0
2021-01-13 11:48:00-05:00,111.06500244140625,111.17890167236328,111.0,111.13999938964844,,5526.0,0.0,0.0
2021-01-13 11:49:00-05:00,111.0999984741211,111.0999984741211,110.94999694824219,110.97000122070312,,4700.0,0.0,0.0
2021-01-13 11:50:00-05:00,110.9749984741211,111.02999877929688,110.93499755859375,111.02999877929688,,5546.0,0.0,0.0
2021-01-13 11:51:00-05:00,111.02999877929688,111.13999938964844,110.98059844970703,111.06009674072266,,2838.0,0.0,0.0
2021-01-13 11:52:00-05:00,111.13500213623047,111.2300033569336,111.13500213623047,111.18000030517578,,2382.0,0.0,0.0
2021-01-13 11:53:00-05:00,111.20999908447266,111.20999908447266,110.81999969482422,110.82009887695312,,15101.0,0.0,0.0
2021-01-13 11:54:00-05:00,110.88500213623047,110.9800033569336,110.76000213623047,110.9800033569336,,7592.0,0.0,0.0
2021-01-13 11:55:00-05:00,111.0,111.12999725341797,110.91999816894531,111.0,,3270.0,0.0,0.0
2021-01-13 11:56:00-05:00,111.0,111.02999877929688,110.99500274658203,111.02999877929688,,580.0,0.0,0.0
2021-01-13 11:57:00-05:00,111.0199966430664,111.16999816894531,111.0199966430664,111.0199966430664,,2359.0,0.0,0.0
2021-01-13 11:58:00-05:00,111.17500305175781,111.17500305175781,111.17500305175781,111.17500305175781,,298.0,0.0,0.0
2021-01-13 11:59:00-05:00,111.12999725341797,111.19999694824219,110.9800033569336,111.05000305175781,,6577.0,0.0,0.0
2021-01-13 12:00:00-05:00,111.05000305175781,111.08999633789062,110.88999938964844,111.05500030517578,,20641.0,0.0,0.0
2021-01-13 12:01:00-05:00,111.08000183105469,111.08000183105469,110.9749984741211,111.05000305175781,,7263.0,0.0,0.0
2021-01-13 12:02:00-05:00,111.04000091552734,111.04000091552734,111.00499725341797,111.02999877929688,,7245.0,0.0,0.0
2021-01-13 12:03:00-05:00,110.98999786376953,111.02999877929688,110.97000122070312,110.97000122070312,,4059.0,0.0,0.0
2021-01-13 12:04:00-05:00,111.0,111.02999877929688,111.0,111.02999877929688,,888.0,0.0,0.0
2021-01-13 12:05:00-05:00,111.0,111.02999877929688,110.96499633789062,111.02999877929688,,2019.0,0.0,0.0
2021-01-13 12:06:00-05:00,111.02999877929688,111.05999755859375,111.0199966430664,111.0199966430664,,6777.0,0.0,0.0
2021-01-13 12:07:00-05:00,111.02999877929688,111.02999877929688,110.95999908447266,111.01000213623047,,5548.0,0.0,0.0
2021-01-13 12:08:00-05:00,110.94999694824219,110.97000122070312,110.91000366210938,110.97000122070312,,2693.0,0.0,0.0
2021-01-13 12:09:00-05:00,110.93000030517578,110.93000030517578,110.87000274658203,110.87000274658203,,1726.0,0.0,0.0
2021-01-13 12:10:00-05:00,110.87000274658203,110.931396484375,110.8499984741211,110.8499984741211,,2749.0,0.0,0.0
2021-01-13 12:11:00-05:00,110.83999633789062,110.87999725341797,110.81999969482422,110.87999725341797,,3386.0,0.0,0.0
2021-01-13 12:12:00-05:00,110.83999633789062,110.83999633789062,110.7699966430664,110.7699966430664,,2683.0,0.0,0.0
2021-01-13 12:13:00-05:00,110.77999877929688,110.80000305175781,110.73999786376953,110.76000213623047,,3867.0,0.0,0.0
2021-01-13 12:14:00-05:00,110.72000122070312,110.78500366210938,110.72000122070312,110.76000213623047,,3537.0,0.0,0.0
2021-01-13 12:15:00-05:00,110.80000305175781,110.80000305175781,110.69000244140625,110.69999694824219,,3273.0,0.0,0.0
2021-01-13 12:16:00-05:00,110.69999694824219,110.73999786376953,110.69999694824219,110.73999786376953,,1801.0,0.0,0.0
2021-01-13 12:17:00-05:00,110.77999877929688,110.80999755859375,110.75,110.75,,1345.0,0.0,0.0
2021-01-13 12:18:00-05:00,110.73999786376953,110.7791976928711,110.69999694824219,110.7249984741211,,3040.0,0.0,0.0
2021-01-13 12:19:00-05:00,110.75,110.7750015258789,110.75,110.7750015258789,,1015.0,0.0,0.0
2021-01-13 12:20:00-05:00,110.7750015258789,110.83000183105469,110.7750015258789,110.83000183105469,,2716.0,0.0,0.0
2021-01-13 12:21:00-05:00,110.83999633789062,110.87000274658203,110.80500030517578,110.87000274658203,,550.0,0.0,0.0
2021-01-13 12:22:00-05:00,110.88999938964844,110.97000122070312,110.86000061035156,110.97000122070312,,1522.0,0.0,0.0
2021-01-13 12:23:00-05:00,111.02999877929688,111.0999984741211,111.01000213623047,111.0199966430664,,4864.0,0.0,0.0
2021-01-13 12:24:00-05:00,111.01499938964844,111.02999877929688,110.97000122070312,111.0199966430664,,3950.0,0.0,0.0
2021-01-13 12:25:00-05:00,111.0199966430664,111.05000305175781,110.98999786376953,111.01000213623047,,4455.0,0.0,0.0
2021-01-13 12:26:00-05:00,111.02999877929688,111.02999877929688,111.0,111.02999877929688,,5529.0,0.0,0.0
2021-01-13 12:27:00-05:00,111.02999877929688,111.05000305175781,111.01000213623047,111.04000091552734,,5386.0,0.0,0.0
2021-01-13 12:28:00-05:00,111.04000091552734,111.04000091552734,111.01000213623047,111.04000091552734,,7620.0,0.0,0.0
2021-01-13 12:29:00-05:00,111.05000305175781,111.12999725341797,111.03500366210938,111.04499816894531,,7325.0,0.0,0.0
2021-01-13 12:30:00-05:00,111.04499816894531,111.04499816894531,111.01000213623047,111.0199966430664,,6491.0,0.0,0.0
2021-01-13 12:31:00-05:00,111.02999877929688,111.05000305175781,111.01000213623047,111.0199966430664,,2828.0,0.0,0.0
2021-01-13 12:32:00-05:00,111.01000213623047,111.04000091552734,111.0,111.01000213623047,,3910.0,0.0,0.0
2021-01-13 12:33:00-05:00,111.0,111.01000213623047,110.91000366210938,110.94000244140625,,28085.0,0.0,0.0
2021-01-13 12:34:00-05:00,110.96739959716797,111.0,110.93779754638672,111.0,,3183.0,0.0,0.0
2021-01-13 12:35:00-05:00,110.9999008178711,111.0199966430664,110.9999008178711,111.0199966430664,,483.0,0.0,0.0
2021-01-13 12:36:00-05:00,111.0,111.08000183105469,110.9800033569336,111.00499725341797,,2169.0,0.0,0.0
2021-01-13 12:37:00-05:00,111.0,111.0199966430664,111.0,111.01640319824219,,2598.0,0.0,0.0
2021-01-13 12:38:00-05:00,110.9800033569336,111.0199966430664,110.97000122070312,111.0199966430664,,2046.0,0.0,0.0
2021-01-13 12:39:00-05:00,111.0199966430664,111.08499908447266,111.01000213623047,111.01499938964844,,13697.0,0.0,0.0
2021-01-13 12:40:00-05:00,111.01000213623047,111.05000305175781,111.0,111.02999877929688,,11575.0,0.0,0.0
2021-01-13 12:41:00-05:00,111.04000091552734,111.04000091552734,111.0,111.0199966430664,,10525.0,0.0,0.0
2021-01-13 12:42:00-05:00,111.02999877929688,111.04000091552734,111.0199966430664,111.02999877929688,,4717.0,0.0,0.0
2021-01-13 12:43:00-05:00,111.04000091552734,111.08999633789062,111.02999877929688,111.02999877929688,,8236.0,0.0,0.0
2021-01-13 12:44:00-05:00,111.02999877929688,111.05000305175781,111.0250015258789,111.02999877929688,,5956.0,0.0,0.0
2021-01-13 12:45:00-05:00,111.04000091552734,111.05000305175781,111.02999877929688,111.04000091552734,,7518.0,0.0,0.0
2021-01-13 12:46:00-05:00,111.05000305175781,111.05000305175781,111.02999877929688,111.02999877929688,,3042.0,0.0,0.0
2021-01-13 12:47:00-05:00,111.04000091552734,111.05000305175781,111.02999877929688,111.02999877929688,,3239.0,0.0,0.0
2021-01-13 12:48:00-05:00,111.02999877929688,111.02999877929688,111.01000213623047,111.01000213623047,,10966.0,0.0,0.0
2021-01-13 12:49:00-05:00,111.02980041503906,111.04000091552734,111.0199966430664,111.0250015258789,,8995.0,0.0,0.0
2021-01-13 12:50:00-05:00,111.02790069580078,111.09500122070312,111.0199966430664,111.04000091552734,,12830.0,0.0,0.0
2021-01-13 12:51:00-05:00,111.03500366210938,111.05999755859375,111.02999877929688,111.03500366210938,,18619.0,0.0,0.0
2021-01-13 12:52:00-05:00,111.02999877929688,111.05999755859375,111.0199966430664,111.05500030517578,,4335.0,0.0,0.0
2021-01-13 12:53:00-05:00,111.05500030517578,111.08499908447266,111.02999877929688,111.06999969482422,,12854.0,0.0,0.0
2021-01-13 12:54:00-05:00,111.05000305175781,111.06999969482422,111.04000091552734,111.06500244140625,,5460.0,0.0,0.0
2021-01-13 12:55:00-05:00,111.06999969482422,111.06999969482422,111.04000091552734,111.04000091552734,,1106.0,0.0,0.0
2021-01-13 12:56:00-05:00,111.08000183105469,111.19000244140625,111.05000305175781,111.19000244140625,,1235.0,0.0,0.0
2021-01-13 12:57:00-05:00,111.1500015258789,111.36730194091797,111.07009887695312,111.11000061035156,,50246.0,0.0,0.0
2021-01-13 12:58:00-05:00,111.11000061035156,111.1698989868164,111.04499816894531,111.04499816894531,,19214.0,0.0,0.0
2021-01-13 12:59:00-05:00,111.04499816894531,111.06999969482422,111.04499816894531,111.04499816894531,,2808.0,0.0,0.0
2021-01-13 13:00:00-05:00,111.05999755859375,111.05999755859375,111.0,111.00499725341797,,3804.0,0.0,0.0
2021-01-13 13:01:00-05:00,111.01499938964844,111.02999877929688,110.97000122070312,111.00499725341797,,4285.0,0.0,0.0
2021-01-13 13:02:00-05:00,111.00499725341797,111.00499725341797,110.93000030517578,110.94999694824219,,3102.0,0.0,0.0
2021-01-13 13:03:00-05:00,110.94000244140625,110.95999908447266,110.93000030517578,110.95999908447266,,684.0,0.0,0.0
2021-01-13 13:04:00-05:00,111.0,111.0,110.98999786376953,110.98999786376953,,980.0,0.0,0.0
2021-01-13 13:05:00-05:00,111.0,111.0,110.95999908447266,110.95999908447266,,1925.0,0.0,0.0
2021-01-13 13:06:00-05:00,111.0,111.0,110.98500061035156,111.0,,850.0,0.0,0.0
2021-01-13 13:07:00-05:00,111.0,111.0199966430664,110.9800033569336,110.9800033569336,,3868.0,0.0,0.0
2021-01-13 13:08:00-05:00,110.9800033569336,111.0,110.97000122070312,111.0,,1157.0,0.0,0.0
2021-01-13 13:09:00-05:00,111.01000213623047,111.0199966430664,110.98999786376953,111.0199966430664,,4129.0,0.0,0.0
2021-01-13 13:10:00-05:00,111.01499938964844,111.05000305175781,111.0,111.0,,7938.0,0.0,0.0
2021-01-13 13:11:00-05:00,111.01000213623047,111.0199966430664,110.97000122070312,110.97000122070312,,3411.0,0.0,0.0
2021-01-13 13:12:00-05:00,110.9833984375,111.0,110.9800033569336,111.0,,941.0,0.0,0.0
2021-01-13 13:13:00-05:00,111.0,111.05000305175781,111.0,111.02999877929688,,4141.0,0.0,0.0
2021-01-13 13:14:00-05:00,111.04000091552734,111.05000305175781,111.0199966430664,111.02999877929688,,4153.0,0.0,0.0
2021-01-13 13:15:00-05:00,111.02999877929688,111.04000091552734,111.01000213623047,111.01499938964844,,9666.0,0.0,0.0
2021-01-13 13:16:00-05:00,111.01000213623047,111.07499694824219,111.01000213623047,111.0199966430664,,13234.0,0.0,0.0
2021-01-13 13:17:00-05:00,111.0199966430664,111.05000305175781,110.9800033569336,111.0,,18171.0,0.0,0.0
2021-01-13 13:18:00-05:00,111.01000213623047,111.02999877929688,111.0,111.0,,3332.0,0.0,0.0
2021-01-13 13:19:00-05:00,111.0199966430664,111.02999877929688,111.01000213623047,111.02999877929688,,1670.0,0.0,0.0
2021-01-13 13:20:00-05:00,111.02999877929688,111.04000091552734,111.02999877929688,111.04000091552734,,1083.0,0.0,0.0
2021-01-13 13:21:00-05:00,111.01000213623047,111.0199966430664,111.01000213623047,111.01000213623047,,1974.0,0.0,0.0
2021-01-13 13:22:00-05:00,111.01499938964844,111.02999877929688,111.0,111.02999877929688,,2365.0,0.0,0.0
2021-01-13 13:23:00-05:00,111.02999877929688,111.02999877929688,110.9800033569336,111.0,,3418.0,0.0,0.0
2021-01-13 13:25:00-05:00,111.02999877929688,111.04000091552734,111.0250015258789,111.0250015258789,,3380.0,0.0,0.0
2021-01-13 13:26:00-05:00,111.04000091552734,111.05000305175781,111.02999877929688,111.02999877929688,,6951.0,0.0,0.0
2021-01-13 13:27:00-05:00,111.01000213623047,111.02999877929688,111.01000213623047,111.01860046386719,,5442.0,0.0,0.0
2021-01-13 13:28:00-05:00,111.02999877929688,111.13999938964844,111.02999877929688,111.05000305175781,,11799.0,0.0,0.0
2021-01-13 13:29:00-05:00,111.09500122070312,111.09500122070312,111.03500366210938,111.03500366210938,,10478.0,0.0,0.0
2021-01-13 13:30:00-05:00,111.05000305175781,111.12999725341797,111.02999877929688,111.02999877929688,,13391.0,0.0,0.0
2021-01-13 13:31:00-05:00,111.03500366210938,111.06999969482422,111.03500366210938,111.04000091552734,,2593.0,0.0,0.0
2021-01-13 13:32:00-05:00,111.05000305175781,111.05000305175781,111.0,111.01000213623047,,6754.0,0.0,0.0
2021-01-13 13:33:00-05:00,111.0199966430664,111.05999755859375,111.0199966430664,111.0250015258789,,5588.0,0.0,0.0
2021-01-13 13:34:00-05:00,111.01000213623047,111.02999877929688,111.01000213623047,111.02999877929688,,1123.0,0.0,0.0
2021-01-13 13:35:00-05:00,111.0199966430664,111.0199966430664,111.0,111.01499938964844,,2218.0,0.0,0.0
2021-01-13 13:36:00-05:00,111.0199966430664,111.0199966430664,111.01000213623047,111.0199966430664,,1251.0,0.0,0.0
2021-01-13 13:37:00-05:00,111.01000213623047,111.0250015258789,111.0,111.0199966430664,,3790.0,0.0,0.0
2021-01-13 13:38:00-05:00,111.01499938964844,111.0199966430664,111.01000213623047,111.0199966430664,,642.0,0.0,0.0
2021-01-13 13:39:00-05:00,111.0000991821289,111.01000213623047,110.97000122070312,110.98999786376953,,2052.0,0.0,0.0
2021-01-13 13:40:00-05:00,111.0,111.0,110.95999908447266,110.95999908447266,,2530.0,0.0,0.0
2021-01-13 13:41:00-05:00,110.94000244140625,110.95999908447266,110.875,110.875,,2249.0,0.0,0.0
2021-01-13 13:42:00-05:00,110.88999938964844,110.93000030517578,110.88999938964844,110.91999816894531,,2054.0,0.0,0.0
2021-01-13 13:44:00-05:00,110.94000244140625,110.9800033569336,110.91000366210938,110.9800033569336,,1832.0,0.0,0.0
2021-01-13 13:45:00-05:00,110.98999786376953,110.98999786376953,110.95999908447266,110.9738998413086,,1167.0,0.0,0.0
2021-01-13 13:46:00-05:00,110.98999786376953,111.01000213623047,110.95999908447266,110.98999786376953,,2210.0,0.0,0.0
2021-01-13 13:47:00-05:00,110.99109649658203,111.0,110.95999908447266,110.97000122070312,,5207.0,0.0,0.0
2021-01-13 13:48:00-05:00,110.97000122070312,110.97000122070312,110.95999908447266,110.95999908447266,,398.0,0.0,0.0
2021-01-13 13:49:00-05:00,110.94999694824219,110.97000122070312,110.93000030517578,110.95999908447266,,1883.0,0.0,0.0
2021-01-13 13:50:00-05:00,110.93000030517578,110.94840240478516,110.93000030517578,110.94840240478516,,1093.0,0.0,0.0
2021-01-13 13:51:00-05:00,110.91999816894531,110.91999816894531,110.76000213623047,110.76129913330078,,6983.0,0.0,0.0
2021-01-13 13:52:00-05:00,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,,419.0,0.0,0.0
2021-01-13 13:53:00-05:00,110.77999877929688,110.77999877929688,110.72840118408203,110.7699966430664,,1548.0,0.0,0.0
2021-01-13 13:54:00-05:00,110.75,110.80390167236328,110.73999786376953,110.73999786376953,,1598.0,0.0,0.0
2021-01-13 13:55:00-05:00,110.81999969482422,110.81999969482422,110.77999877929688,110.81500244140625,,1361.0,0.0,0.0
2021-01-13 13:56:00-05:00,110.81500244140625,110.81500244140625,110.7699966430664,110.78500366210938,,1953.0,0.0,0.0
2021-01-13 13:57:00-05:00,110.81500244140625,110.86000061035156,110.81500244140625,110.82599639892578,,807.0,0.0,0.0
2021-01-13 13:58:00-05:00,110.8499984741211,110.9000015258789,110.81500244140625,110.9000015258789,,1774.0,0.0,0.0
2021-01-13 13:59:00-05:00,110.95999908447266,110.95999908447266,110.94999694824219,110.95999908447266,,1000.0,0.0,0.0
2021-01-13 14:00:00-05:00,110.95999908447266,111.0,110.80999755859375,110.87000274658203,,10142.0,0.0,0.0
2021-01-13 14:03:00-05:00,110.94499969482422,110.95999908447266,110.94499969482422,110.95999908447266,,558.0,0.0,0.0
2021-01-13 14:04:00-05:00,110.94499969482422,110.94499969482422,110.88999938964844,110.91000366210938,,2523.0,0.0,0.0
2021-01-13 14:05:00-05:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,,766.0,0.0,0.0
2021-01-13 14:06:00-05:00,110.94999694824219,110.94999694824219,110.93000030517578,110.94499969482422,,892.0,0.0,0.0
2021-01-13 14:07:00-05:00,110.94499969482422,110.98999786376953,110.94499969482422,110.95500183105469,,801.0,0.0,0.0
2021-01-13 14:08:00-05:00,110.91000366210938,110.91000366210938,110.87000274658203,110.8949966430664,,2222.0,0.0,0.0
2021-01-13 14:09:00-05:00,110.90499877929688,110.91999816894531,110.90499877929688,110.91999816894531,,819.0,0.0,0.0
2021-01-13 14:10:00-05:00,110.87999725341797,110.90499877929688,110.86000061035156,110.88999938964844,,1930.0,0.0,0.0
