,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-12 15:12:00-05:00,672.1199951171875,672.4400024414062,671.4149780273438,671.4400024414062,,2723.0,0.0,0.0
2021-01-12 15:13:00-05:00,671.6599731445312,671.6599731445312,671.4199829101562,671.4199829101562,,1541.0,0.0,0.0
2021-01-12 15:14:00-05:00,671.39501953125,671.7974243164062,671.1950073242188,671.1950073242188,,1523.0,0.0,0.0
2021-01-12 15:15:00-05:00,671.3800048828125,671.3800048828125,671.1799926757812,671.1799926757812,,352.0,0.0,0.0
2021-01-12 15:16:00-05:00,671.6300048828125,671.760009765625,671.6300048828125,671.760009765625,,905.0,0.0,0.0
2021-01-12 15:17:00-05:00,672.2100219726562,672.2100219726562,672.1099853515625,672.1099853515625,,652.0,0.0,0.0
2021-01-12 15:18:00-05:00,671.989990234375,672.0050048828125,671.989990234375,672.0050048828125,,593.0,0.0,0.0
2021-01-12 15:19:00-05:00,672.739990234375,672.739990234375,672.094970703125,672.094970703125,,1161.0,0.0,0.0
2021-01-12 15:21:00-05:00,672.5800170898438,672.5800170898438,672.2000122070312,672.2000122070312,,492.0,0.0,0.0
2021-01-12 15:23:00-05:00,672.5535278320312,672.5535278320312,672.5535278320312,672.5535278320312,,565.0,0.0,0.0
2021-01-12 15:24:00-05:00,672.22998046875,672.280029296875,672.22998046875,672.280029296875,,1010.0,0.0,0.0
2021-01-12 15:26:00-05:00,672.2100219726562,672.2100219726562,671.6099853515625,671.6099853515625,,1174.0,0.0,0.0
2021-01-12 15:27:00-05:00,671.6400146484375,672.0399780273438,671.6400146484375,671.9650268554688,,939.0,0.0,0.0
2021-01-12 15:28:00-05:00,671.9600219726562,671.9600219726562,671.9600219726562,671.9600219726562,,290.0,0.0,0.0
2021-01-12 15:29:00-05:00,672.1699829101562,672.5900268554688,672.1699829101562,672.5599975585938,,3573.0,0.0,0.0
2021-01-12 15:31:00-05:00,672.6400146484375,672.6400146484375,672.6400146484375,672.6400146484375,,390.0,0.0,0.0
2021-01-12 15:32:00-05:00,672.969970703125,673.1199951171875,672.8099975585938,672.9099731445312,,1951.0,0.0,0.0
2021-01-12 15:33:00-05:00,673.1099853515625,673.239990234375,673.030029296875,673.030029296875,,965.0,0.0,0.0
2021-01-12 15:34:00-05:00,672.75,672.75,672.75,672.75,,819.0,0.0,0.0
2021-01-12 15:35:00-05:00,672.5250244140625,672.9849853515625,672.5250244140625,672.8400268554688,,790.0,0.0,0.0
2021-01-12 15:36:00-05:00,673.02001953125,673.6199951171875,673.02001953125,673.6199951171875,,1514.0,0.0,0.0
2021-01-12 15:37:00-05:00,673.8300170898438,674.3800048828125,673.8300170898438,674.3800048828125,,2493.0,0.0,0.0
2021-01-12 15:38:00-05:00,674.52001953125,674.52001953125,674.52001953125,674.52001953125,,311.0,0.0,0.0
2021-01-12 15:39:00-05:00,675.010009765625,675.3300170898438,674.780029296875,674.780029296875,,2100.0,0.0,0.0
2021-01-12 15:40:00-05:00,674.2899780273438,675.0499877929688,674.2899780273438,675.0499877929688,,960.0,0.0,0.0
2021-01-12 15:41:00-05:00,674.6199951171875,674.6599731445312,674.6199951171875,674.6599731445312,,433.0,0.0,0.0
2021-01-12 15:42:00-05:00,674.7000122070312,674.9400024414062,674.6699829101562,674.9299926757812,,1730.0,0.0,0.0
2021-01-12 15:43:00-05:00,674.77001953125,674.77001953125,674.510009765625,674.510009765625,,694.0,0.0,0.0
2021-01-12 15:44:00-05:00,674.77001953125,675.2449951171875,674.6099853515625,675.2449951171875,,1247.0,0.0,0.0
2021-01-12 15:45:00-05:00,675.1400146484375,675.1400146484375,674.7449951171875,674.89501953125,,2297.0,0.0,0.0
2021-01-12 15:46:00-05:00,675.0999755859375,675.219970703125,674.75,674.75,,779.0,0.0,0.0
2021-01-12 15:47:00-05:00,674.8400268554688,674.9299926757812,674.77001953125,674.7849731445312,,1534.0,0.0,0.0
2021-01-12 15:48:00-05:00,675.0499877929688,675.510009765625,675.0499877929688,675.510009765625,,2448.0,0.0,0.0
2021-01-12 15:49:00-05:00,675.47998046875,675.47998046875,675.47998046875,675.47998046875,,646.0,0.0,0.0
2021-01-12 15:50:00-05:00,676.1900024414062,676.4000244140625,675.4450073242188,675.9500122070312,,3201.0,0.0,0.0
2021-01-12 15:51:00-05:00,676.22998046875,676.22998046875,675.510009765625,675.760009765625,,2583.0,0.0,0.0
2021-01-12 15:52:00-05:00,675.510009765625,675.8300170898438,675.510009765625,675.8300170898438,,1688.0,0.0,0.0
2021-01-12 15:53:00-05:00,675.7244262695312,675.8800048828125,675.4149780273438,675.75,,3441.0,0.0,0.0
2021-01-12 15:54:00-05:00,675.8049926757812,676.2000122070312,675.8049926757812,675.9249877929688,,5113.0,0.0,0.0
2021-01-12 15:55:00-05:00,675.6799926757812,675.9000244140625,675.4500122070312,675.6799926757812,,5761.0,0.0,0.0
2021-01-12 15:56:00-05:00,675.864990234375,676.248779296875,675.5999755859375,676.2000122070312,,4133.0,0.0,0.0
2021-01-12 15:57:00-05:00,676.5800170898438,676.5800170898438,676.0449829101562,676.1300048828125,,5414.0,0.0,0.0
2021-01-12 15:58:00-05:00,676.1900024414062,676.75,676.1900024414062,676.5800170898438,,6860.0,0.0,0.0
2021-01-12 15:59:00-05:00,676.4500122070312,676.72998046875,676.4500122070312,676.530029296875,,4384.0,0.0,0.0
2021-01-13 09:30:00-05:00,681.4500122070312,685.4199829101562,681.1099853515625,685.4199829101562,,13771.0,0.0,0.0
2021-01-13 09:32:00-05:00,682.8300170898438,684.5999755859375,680.5800170898438,680.5800170898438,,1485.0,0.0,0.0
2021-01-13 09:33:00-05:00,681.6599731445312,681.6599731445312,681.6599731445312,681.6599731445312,,161.0,0.0,0.0
2021-01-13 09:34:00-05:00,681.0750122070312,682.9600219726562,681.0750122070312,682.3599853515625,,4768.0,0.0,0.0
2021-01-13 09:36:00-05:00,680.469970703125,680.469970703125,679.2100219726562,679.2100219726562,,653.0,0.0,0.0
2021-01-13 09:37:00-05:00,679.8499755859375,679.8499755859375,679.8499755859375,679.8499755859375,,399.0,0.0,0.0
2021-01-13 09:38:00-05:00,681.1749877929688,681.1749877929688,681.1749877929688,681.1749877929688,,372.0,0.0,0.0
2021-01-13 09:40:00-05:00,680.3499755859375,680.3499755859375,680.3499755859375,680.3499755859375,,208.0,0.0,0.0
2021-01-13 09:41:00-05:00,680.27001953125,680.844970703125,680.27001953125,680.844970703125,,1294.0,0.0,0.0
2021-01-13 09:42:00-05:00,679.3499755859375,680.010009765625,679.3499755859375,680.010009765625,,387.0,0.0,0.0
2021-01-13 09:43:00-05:00,678.77001953125,678.77001953125,678.77001953125,678.77001953125,,566.0,0.0,0.0
2021-01-13 09:44:00-05:00,679.969970703125,680.0349731445312,679.969970703125,680.0349731445312,,6413.0,0.0,0.0
2021-01-13 09:45:00-05:00,680.5800170898438,680.5800170898438,679.8800048828125,680.0,,2760.0,0.0,0.0
2021-01-13 09:47:00-05:00,680.0,680.6599731445312,679.5999755859375,680.0,,10035.0,0.0,0.0
2021-01-13 09:48:00-05:00,680.0,681.0399780273438,680.0,681.0399780273438,,2411.0,0.0,0.0
2021-01-13 09:50:00-05:00,679.489990234375,679.489990234375,679.489990234375,679.489990234375,,316.0,0.0,0.0
2021-01-13 09:51:00-05:00,680.7999877929688,681.7100219726562,680.7999877929688,681.6199951171875,,1962.0,0.0,0.0
2021-01-13 09:52:00-05:00,682.5599975585938,683.0449829101562,681.8599853515625,681.8599853515625,,1813.0,0.0,0.0
2021-01-13 09:53:00-05:00,681.8499755859375,681.8499755859375,680.5479736328125,680.5479736328125,,347.0,0.0,0.0
2021-01-13 09:54:00-05:00,679.9550170898438,681.2899780273438,679.7429809570312,680.2249755859375,,1729.0,0.0,0.0
2021-01-13 09:55:00-05:00,680.0,680.0,679.9149780273438,679.9149780273438,,4882.0,0.0,0.0
2021-01-13 09:56:00-05:00,679.5800170898438,679.7274780273438,679.1610107421875,679.7274780273438,,1187.0,0.0,0.0
2021-01-13 09:57:00-05:00,679.3359985351562,680.469970703125,679.3359985351562,679.614990234375,,1597.0,0.0,0.0
2021-01-13 09:58:00-05:00,679.094970703125,680.1400146484375,679.094970703125,679.2949829101562,,1128.0,0.0,0.0
2021-01-13 09:59:00-05:00,681.9400024414062,681.9400024414062,679.0850219726562,681.9400024414062,,6546.0,0.0,0.0
2021-01-13 10:00:00-05:00,681.2059936523438,681.2059936523438,681.2059936523438,681.2059936523438,,316.0,0.0,0.0
2021-01-13 10:01:00-05:00,681.9340209960938,681.9340209960938,681.9340209960938,681.9340209960938,,330.0,0.0,0.0
2021-01-13 10:02:00-05:00,682.0139770507812,682.0139770507812,682.0139770507812,682.0139770507812,,298.0,0.0,0.0
2021-01-13 10:04:00-05:00,683.1099853515625,683.8300170898438,683.1099853515625,683.8300170898438,,831.0,0.0,0.0
2021-01-13 10:05:00-05:00,683.3800048828125,683.89501953125,683.0869750976562,683.89501953125,,1004.0,0.0,0.0
2021-01-13 10:07:00-05:00,685.135009765625,685.135009765625,682.6510009765625,684.0294799804688,,5009.0,0.0,0.0
2021-01-13 10:09:00-05:00,683.1380004882812,683.1380004882812,683.1380004882812,683.1380004882812,,298.0,0.0,0.0
2021-01-13 10:10:00-05:00,683.3989868164062,683.3989868164062,683.3989868164062,683.3989868164062,,308.0,0.0,0.0
2021-01-13 10:11:00-05:00,683.8812866210938,683.8812866210938,683.5880126953125,683.5880126953125,,214.0,0.0,0.0
2021-01-13 10:12:00-05:00,684.364990234375,684.364990234375,684.364990234375,684.364990234375,,202.0,0.0,0.0
2021-01-13 10:13:00-05:00,683.9000244140625,683.9400024414062,683.2169799804688,683.9400024414062,,1551.0,0.0,0.0
2021-01-13 10:15:00-05:00,684.8099975585938,685.4199829101562,684.8099975585938,685.1799926757812,,1678.0,0.0,0.0
2021-01-13 10:17:00-05:00,684.864990234375,684.864990234375,684.2150268554688,684.2150268554688,,352.0,0.0,0.0
2021-01-13 10:19:00-05:00,684.35498046875,684.35498046875,684.35498046875,684.35498046875,,441.0,0.0,0.0
2021-01-13 10:20:00-05:00,684.551025390625,684.551025390625,684.551025390625,684.551025390625,,385.0,0.0,0.0
2021-01-13 10:21:00-05:00,685.0700073242188,685.0700073242188,684.8800048828125,684.8800048828125,,1087.0,0.0,0.0
2021-01-13 10:22:00-05:00,684.010986328125,684.010986328125,684.010986328125,684.010986328125,,405.0,0.0,0.0
2021-01-13 10:24:00-05:00,684.5830078125,684.5830078125,684.5830078125,684.5830078125,,176.0,0.0,0.0
2021-01-13 10:25:00-05:00,684.5449829101562,684.5449829101562,684.5449829101562,684.5449829101562,,314.0,0.0,0.0
2021-01-13 10:27:00-05:00,684.531982421875,684.531982421875,684.531982421875,684.531982421875,,492.0,0.0,0.0
2021-01-13 10:29:00-05:00,685.0,685.22998046875,684.5440063476562,685.22998046875,,781.0,0.0,0.0
2021-01-13 10:30:00-05:00,686.3900146484375,686.4000244140625,685.844970703125,685.844970703125,,1684.0,0.0,0.0
2021-01-13 10:32:00-05:00,685.1171264648438,686.9400024414062,685.1171264648438,686.9400024414062,,8988.0,0.0,0.0
2021-01-13 10:34:00-05:00,688.0399780273438,688.0399780273438,687.8900146484375,687.9400024414062,,562.0,0.0,0.0
2021-01-13 10:35:00-05:00,688.0050048828125,688.0050048828125,688.0050048828125,688.0050048828125,,119.0,0.0,0.0
2021-01-13 10:37:00-05:00,688.0999755859375,688.0999755859375,687.3729858398438,687.3729858398438,,810.0,0.0,0.0
2021-01-13 10:39:00-05:00,687.3040161132812,687.3040161132812,687.3040161132812,687.3040161132812,,357.0,0.0,0.0
2021-01-13 10:40:00-05:00,687.6099853515625,687.6099853515625,687.6099853515625,687.6099853515625,,486.0,0.0,0.0
2021-01-13 10:41:00-05:00,687.3099975585938,687.9299926757812,687.3099975585938,687.9299926757812,,694.0,0.0,0.0
2021-01-13 10:42:00-05:00,686.5759887695312,686.5759887695312,686.5759887695312,686.5759887695312,,103.0,0.0,0.0
2021-01-13 10:43:00-05:00,687.6749877929688,688.1964721679688,687.6749877929688,688.1964721679688,,1942.0,0.0,0.0
2021-01-13 10:44:00-05:00,688.9400024414062,688.9400024414062,688.9400024414062,688.9400024414062,,362.0,0.0,0.0
2021-01-13 10:46:00-05:00,689.5900268554688,689.5900268554688,689.5900268554688,689.5900268554688,,420.0,0.0,0.0
2021-01-13 10:47:00-05:00,689.4600219726562,689.4600219726562,688.3699951171875,688.3699951171875,,1197.0,0.0,0.0
2021-01-13 10:48:00-05:00,688.3699951171875,688.3699951171875,688.3099975585938,688.3099975585938,,377.0,0.0,0.0
2021-01-13 10:49:00-05:00,688.030029296875,688.1400146484375,687.2139892578125,688.1400146484375,,1890.0,0.0,0.0
2021-01-13 10:50:00-05:00,687.9299926757812,687.9299926757812,687.8499755859375,687.8499755859375,,471.0,0.0,0.0
2021-01-13 10:51:00-05:00,688.760009765625,688.760009765625,687.8599853515625,687.8599853515625,,622.0,0.0,0.0
2021-01-13 10:54:00-05:00,687.2429809570312,687.2429809570312,687.2429809570312,687.2429809570312,,105.0,0.0,0.0
2021-01-13 10:55:00-05:00,687.9550170898438,688.625,687.5599975585938,688.47998046875,,5011.0,0.0,0.0
2021-01-13 10:56:00-05:00,688.41748046875,688.6699829101562,688.41748046875,688.6699829101562,,456.0,0.0,0.0
2021-01-13 10:57:00-05:00,688.7849731445312,688.7849731445312,688.7150268554688,688.7150268554688,,311.0,0.0,0.0
2021-01-13 10:58:00-05:00,688.4500122070312,688.5,688.2424926757812,688.489990234375,,2328.0,0.0,0.0
2021-01-13 10:59:00-05:00,688.6500244140625,688.8350219726562,688.6500244140625,688.8350219726562,,866.0,0.0,0.0
2021-01-13 11:00:00-05:00,688.9199829101562,688.9199829101562,688.9199829101562,688.9199829101562,,284.0,0.0,0.0
2021-01-13 11:01:00-05:00,689.02001953125,689.02001953125,689.02001953125,689.02001953125,,251.0,0.0,0.0
2021-01-13 11:02:00-05:00,688.5,688.5,688.4400024414062,688.4949951171875,,2173.0,0.0,0.0
2021-01-13 11:03:00-05:00,688.155029296875,688.5,687.22998046875,687.3300170898438,,4266.0,0.0,0.0
2021-01-13 11:04:00-05:00,687.2000122070312,687.2000122070312,687.2000122070312,687.2000122070312,,369.0,0.0,0.0
2021-01-13 11:05:00-05:00,687.1929931640625,687.1929931640625,687.1929931640625,687.1929931640625,,177.0,0.0,0.0
2021-01-13 11:06:00-05:00,687.4099731445312,687.4099731445312,687.2999877929688,687.2999877929688,,298.0,0.0,0.0
2021-01-13 11:07:00-05:00,687.530029296875,687.530029296875,687.301025390625,687.301025390625,,603.0,0.0,0.0
2021-01-13 11:08:00-05:00,687.3499755859375,687.3499755859375,687.3499755859375,687.3499755859375,,659.0,0.0,0.0
2021-01-13 11:09:00-05:00,685.8880004882812,685.8880004882812,685.8880004882812,685.8880004882812,,348.0,0.0,0.0
2021-01-13 11:11:00-05:00,685.6270141601562,685.6270141601562,685.6270141601562,685.6270141601562,,406.0,0.0,0.0
2021-01-13 11:12:00-05:00,685.9099731445312,685.9099731445312,685.64501953125,685.64501953125,,704.0,0.0,0.0
2021-01-13 11:13:00-05:00,685.2100219726562,686.3400268554688,684.0859985351562,685.5650024414062,,4388.0,0.0,0.0
2021-01-13 11:17:00-05:00,685.9450073242188,686.6799926757812,685.9450073242188,686.6799926757812,,357.0,0.0,0.0
2021-01-13 11:18:00-05:00,685.498291015625,685.498291015625,685.498291015625,685.498291015625,,2817.0,0.0,0.0
2021-01-13 11:20:00-05:00,687.7999877929688,687.8699951171875,687.7899780273438,687.8699951171875,,881.0,0.0,0.0
2021-01-13 11:21:00-05:00,687.5700073242188,688.3099975585938,686.9500122070312,686.9500122070312,,2343.0,0.0,0.0
2021-01-13 11:22:00-05:00,687.2999877929688,687.2999877929688,687.2999877929688,687.2999877929688,,567.0,0.0,0.0
2021-01-13 11:23:00-05:00,687.47998046875,687.47998046875,687.47998046875,687.47998046875,,473.0,0.0,0.0
2021-01-13 11:24:00-05:00,687.52001953125,687.8250122070312,687.2349853515625,687.8150024414062,,1305.0,0.0,0.0
2021-01-13 11:25:00-05:00,687.530029296875,688.0499877929688,687.3472900390625,687.4949951171875,,1322.0,0.0,0.0
2021-01-13 11:26:00-05:00,687.5050048828125,687.5050048828125,687.5050048828125,687.5050048828125,,159.0,0.0,0.0
2021-01-13 11:27:00-05:00,688.2150268554688,688.2150268554688,688.2150268554688,688.2150268554688,,145.0,0.0,0.0
2021-01-13 11:29:00-05:00,687.5599975585938,687.5599975585938,686.969970703125,687.02001953125,,1264.0,0.0,0.0
2021-01-13 11:30:00-05:00,686.9099731445312,686.9099731445312,686.9000244140625,686.9000244140625,,1233.0,0.0,0.0
2021-01-13 11:33:00-05:00,686.3070068359375,686.3070068359375,686.3070068359375,686.3070068359375,,270.0,0.0,0.0
2021-01-13 11:34:00-05:00,686.22998046875,686.5750122070312,686.22998046875,686.5750122070312,,255.0,0.0,0.0
2021-01-13 11:35:00-05:00,686.2999877929688,686.3920288085938,686.2999877929688,686.3920288085938,,343.0,0.0,0.0
2021-01-13 11:36:00-05:00,686.239990234375,686.2899780273438,686.239990234375,686.239990234375,,650.0,0.0,0.0
2021-01-13 11:37:00-05:00,686.0,686.0,685.8179931640625,685.9724731445312,,2306.0,0.0,0.0
2021-01-13 11:38:00-05:00,686.510009765625,686.510009765625,686.510009765625,686.510009765625,,102.0,0.0,0.0
2021-01-13 11:39:00-05:00,686.5050048828125,686.510009765625,686.0859985351562,686.0859985351562,,888.0,0.0,0.0
2021-01-13 11:40:00-05:00,686.0349731445312,686.0349731445312,686.0349731445312,686.0349731445312,,418.0,0.0,0.0
2021-01-13 11:42:00-05:00,686.1309814453125,686.5349731445312,686.030029296875,686.5349731445312,,518.0,0.0,0.0
2021-01-13 11:43:00-05:00,686.47998046875,686.9000244140625,686.47998046875,686.5599975585938,,2789.0,0.0,0.0
2021-01-13 11:44:00-05:00,686.4500122070312,686.4500122070312,686.4500122070312,686.4500122070312,,279.0,0.0,0.0
2021-01-13 11:45:00-05:00,686.6950073242188,686.6950073242188,686.6950073242188,686.6950073242188,,484.0,0.0,0.0
2021-01-13 11:46:00-05:00,686.8947143554688,686.8947143554688,686.4299926757812,686.4299926757812,,499.0,0.0,0.0
2021-01-13 11:47:00-05:00,686.4299926757812,686.4299926757812,686.4299926757812,686.4299926757812,,174.0,0.0,0.0
2021-01-13 11:48:00-05:00,686.52001953125,686.52001953125,686.2849731445312,686.2849731445312,,1925.0,0.0,0.0
2021-01-13 11:50:00-05:00,686.2775268554688,686.2775268554688,686.2775268554688,686.2775268554688,,605.0,0.0,0.0
2021-01-13 11:54:00-05:00,685.989990234375,686.469970703125,685.3800048828125,685.7100219726562,,11827.0,0.0,0.0
2021-01-13 11:55:00-05:00,685.6300048828125,685.7100219726562,685.6099853515625,685.6099853515625,,574.0,0.0,0.0
2021-01-13 11:56:00-05:00,685.8099975585938,685.8099975585938,685.8099975585938,685.8099975585938,,265.0,0.0,0.0
2021-01-13 11:59:00-05:00,685.989990234375,685.989990234375,685.989990234375,685.989990234375,,267.0,0.0,0.0
2021-01-13 12:01:00-05:00,686.6400146484375,686.6400146484375,686.6400146484375,686.6400146484375,,215.0,0.0,0.0
2021-01-13 12:02:00-05:00,686.4199829101562,686.4199829101562,685.9340209960938,685.9340209960938,,609.0,0.0,0.0
2021-01-13 12:04:00-05:00,685.6119995117188,685.6119995117188,685.6119995117188,685.6119995117188,,345.0,0.0,0.0
2021-01-13 12:06:00-05:00,686.0,686.0,686.0,686.0,,154.0,0.0,0.0
2021-01-13 12:07:00-05:00,685.7449951171875,686.4299926757812,685.7449951171875,686.4299926757812,,711.0,0.0,0.0
2021-01-13 12:08:00-05:00,686.1599731445312,686.1599731445312,685.8800048828125,686.0,,5908.0,0.0,0.0
2021-01-13 12:09:00-05:00,685.8250122070312,686.239990234375,685.8250122070312,686.0,,1514.0,0.0,0.0
2021-01-13 12:10:00-05:00,686.5,686.760009765625,686.5,686.7504272460938,,1286.0,0.0,0.0
2021-01-13 12:11:00-05:00,687.75,687.75,686.4099731445312,686.4099731445312,,896.0,0.0,0.0
2021-01-13 12:12:00-05:00,686.260009765625,686.260009765625,685.8400268554688,685.9199829101562,,1367.0,0.0,0.0
2021-01-13 12:16:00-05:00,685.9500122070312,685.9500122070312,685.9500122070312,685.9500122070312,,132.0,0.0,0.0
2021-01-13 12:17:00-05:00,686.0,686.0,686.0,686.0,,709.0,0.0,0.0
2021-01-13 12:20:00-05:00,685.97998046875,685.97998046875,685.97998046875,685.97998046875,,121.0,0.0,0.0
2021-01-13 12:21:00-05:00,685.864990234375,686.0,685.864990234375,685.9500122070312,,613.0,0.0,0.0
2021-01-13 12:22:00-05:00,686.1799926757812,686.3699951171875,686.1799926757812,686.3699951171875,,977.0,0.0,0.0
2021-01-13 12:24:00-05:00,685.9949951171875,686.219970703125,685.989990234375,686.219970703125,,926.0,0.0,0.0
2021-01-13 12:27:00-05:00,686.8900146484375,686.8900146484375,686.8900146484375,686.8900146484375,,149.0,0.0,0.0
2021-01-13 12:28:00-05:00,687.3699951171875,687.739990234375,687.3699951171875,687.6699829101562,,645.0,0.0,0.0
2021-01-13 12:31:00-05:00,687.8200073242188,687.8200073242188,687.8200073242188,687.8200073242188,,602.0,0.0,0.0
2021-01-13 12:33:00-05:00,688.260009765625,688.260009765625,688.22998046875,688.22998046875,,806.0,0.0,0.0
2021-01-13 12:34:00-05:00,687.3920288085938,687.3920288085938,687.0900268554688,687.0900268554688,,484.0,0.0,0.0
2021-01-13 12:35:00-05:00,687.0800170898438,687.0800170898438,687.0800170898438,687.0800170898438,,174.0,0.0,0.0
2021-01-13 12:36:00-05:00,686.7310180664062,686.7310180664062,686.7310180664062,686.7310180664062,,354.0,0.0,0.0
